longitude,latitude,val
-3.0,13.0,1.819857943023699
-3.0,12.899999618530272,1.8208432962832115
-3.0,12.800000190734863,1.8396149391499077
-3.0,12.699999809265137,1.8147727107031637
-3.0,12.600000381469728,1.8390090695535652
-3.0,12.5,1.809681236960195
-3.0,12.399999618530272,1.7702601496288644
-3.0,12.300000190734863,1.7978993971166588
-3.0,12.199999809265137,1.8054449595621629
-3.0,12.100000381469728,1.793819940203548
-3.0,12.0,1.839932175371132
-3.0,11.899999618530272,1.7570534088924743
-3.0,11.800000190734863,1.744221964842673
-3.0,11.699999809265137,1.7336025986485415
-3.0,11.600000381469728,1.7000413785704502
-3.0,11.5,1.7845424407654669
-3.0,11.399999618530272,1.7838235150003854
-3.0,11.300000190734863,1.7854461616880464
-3.0,11.199999809265137,1.8066711247810083
-3.0,11.100000381469728,1.843240017822918
-3.0,11.0,1.8411549756015333
-3.0,10.899999618530272,1.8467791394824824
-3.0,10.800000190734863,1.8256550730076848
-3.0,10.699999809265137,1.7905264625678825
-3.0,10.600000381469728,1.7720592951525909
-3.0,10.5,1.7382312974210097
-2.900000095367432,13.0,1.7838654225488852
-2.900000095367432,12.899999618530272,1.7966273296020283
-2.900000095367432,12.800000190734863,1.7794031092557283
-2.900000095367432,12.699999809265137,1.7748069375174644
-2.900000095367432,12.600000381469728,1.8045902582236584
-2.900000095367432,12.5,1.810873164413259
-2.900000095367432,12.399999618530272,1.859070296830481
-2.900000095367432,12.300000190734863,1.8491952606497648
-2.900000095367432,12.199999809265137,1.882214301669212
-2.900000095367432,12.100000381469728,1.8214352836293275
-2.900000095367432,12.0,1.888287682124517
-2.900000095367432,11.899999618530272,1.8439229809377409
-2.900000095367432,11.800000190734863,1.8024334333033885
-2.900000095367432,11.699999809265137,1.821286204542666
-2.900000095367432,11.600000381469728,1.8235511862703435
-2.900000095367432,11.5,1.786039472395771
-2.900000095367432,11.399999618530272,1.7871061209375263
-2.900000095367432,11.300000190734863,1.7970651758530671
-2.900000095367432,11.199999809265137,1.8021765435225632
-2.900000095367432,11.100000381469728,1.881711162431692
-2.900000095367432,11.0,1.8400467409935324
-2.900000095367432,10.899999618530272,1.8509024859181624
-2.900000095367432,10.800000190734863,1.887921973435432
-2.900000095367432,10.699999809265137,1.8007336953691926
-2.900000095367432,10.600000381469728,1.7886852473541808
-2.900000095367432,10.5,1.7437151261178911
-2.799999952316284,13.0,1.80328136043498
-2.799999952316284,12.899999618530272,1.7873062648441618
-2.799999952316284,12.800000190734863,1.7263843490543636
-2.799999952316284,12.699999809265137,1.712911442088256
-2.799999952316284,12.600000381469728,1.7298991901322118
-2.799999952316284,12.5,1.8140475297732583
-2.799999952316284,12.399999618530272,1.8745446426350512
-2.799999952316284,12.300000190734863,1.873125464750018
-2.799999952316284,12.199999809265137,1.834219100467681
-2.799999952316284,12.100000381469728,1.848755489241544
-2.799999952316284,12.0,1.8844737223290975
-2.799999952316284,11.899999618530272,1.81863858507262
-2.799999952316284,11.800000190734863,1.7862474518586922
-2.799999952316284,11.699999809265137,1.7695567995804922
-2.799999952316284,11.600000381469728,1.7898044430273856
-2.799999952316284,11.5,1.7398783397557338
-2.799999952316284,11.399999618530272,1.7609800528362065
-2.799999952316284,11.300000190734863,1.7594526679110132
-2.799999952316284,11.199999809265137,1.843355445804594
-2.799999952316284,11.100000381469728,1.871047271266061
-2.799999952316284,11.0,1.8538870185162144
-2.799999952316284,10.899999618530272,1.881437940199664
-2.799999952316284,10.800000190734863,1.875840050310096
-2.799999952316284,10.699999809265137,1.8978138216453289
-2.799999952316284,10.600000381469728,1.8501843272798768
