longitude,latitude,val
-3.0,13.0,1.8544856366965408
-3.0,12.899999618530272,1.789012997287564
-3.0,12.800000190734863,1.7798638215985747
-3.0,12.699999809265137,1.7586805040090034
-3.0,12.600000381469728,1.844302430508293
-3.0,12.5,1.7895384811949882
-3.0,12.399999618530272,1.7167395452849412
-3.0,12.300000190734863,1.6666234985509547
-3.0,12.199999809265137,1.553227691792216
-3.0,12.100000381469728,1.5574074234682378
-3.0,12.0,1.6141525257571845
-3.0,11.899999618530272,1.6548684087349166
-3.0,11.800000190734863,1.7140151490642026
-3.0,11.699999809265137,1.838592515263308
-3.0,11.600000381469728,1.9208161170991571
-3.0,11.5,1.930228328967793
-3.0,11.399999618530272,2.030220260901789
-3.0,11.300000190734863,1.986960571637205
-3.0,11.199999809265137,1.8933117545376452
-3.0,11.100000381469728,1.8017485306086911
-3.0,11.0,1.8059662630768791
-3.0,10.899999618530272,1.7938157670961878
-3.0,10.800000190734863,1.82418069964217
-3.0,10.699999809265137,1.7873497441755148
-3.0,10.600000381469728,1.7489774066722887
-3.0,10.5,1.7327605257401082
-2.900000095367432,13.0,1.840312665358109
-2.900000095367432,12.899999618530272,1.834650705143865
-2.900000095367432,12.800000190734863,1.802969506617732
-2.900000095367432,12.699999809265137,1.7728167745792651
-2.900000095367432,12.600000381469728,1.8524510934116412
-2.900000095367432,12.5,1.833178130713403
-2.900000095367432,12.399999618530272,1.833597045264753
-2.900000095367432,12.300000190734863,1.727885318223816
-2.900000095367432,12.199999809265137,1.6434122609571844
-2.900000095367432,12.100000381469728,1.6210825755486056
-2.900000095367432,12.0,1.6887507153779815
-2.900000095367432,11.899999618530272,1.699939881480681
-2.900000095367432,11.800000190734863,1.801850453582123
-2.900000095367432,11.699999809265137,1.8594502050385984
-2.900000095367432,11.600000381469728,1.891460530436888
-2.900000095367432,11.5,1.9384596431254977
-2.900000095367432,11.399999618530272,1.9876467287170705
-2.900000095367432,11.300000190734863,1.9726576366302808
-2.900000095367432,11.199999809265137,1.9174690350249968
-2.900000095367432,11.100000381469728,1.892389063437008
-2.900000095367432,11.0,1.8538336020041088
-2.900000095367432,10.899999618530272,1.8107851483572297
-2.900000095367432,10.800000190734863,1.822868141509936
-2.900000095367432,10.699999809265137,1.838450097947213
-2.900000095367432,10.600000381469728,1.817141881659449
-2.900000095367432,10.5,1.7703431611318727
-2.799999952316284,13.0,1.897139576486872
-2.799999952316284,12.899999618530272,1.896111241838124
-2.799999952316284,12.800000190734863,1.7483132383681443
-2.799999952316284,12.699999809265137,1.785853132626272
-2.799999952316284,12.600000381469728,1.817708217686253
-2.799999952316284,12.5,1.7893512320892526
-2.799999952316284,12.399999618530272,1.7429343425575752
-2.799999952316284,12.300000190734863,1.75936337648886
-2.799999952316284,12.199999809265137,1.672489750229026
-2.799999952316284,12.100000381469728,1.7177744531952328
-2.799999952316284,12.0,1.7018456097969974
-2.799999952316284,11.899999618530272,1.745200109279324
-2.799999952316284,11.800000190734863,1.785979539097685
-2.799999952316284,11.699999809265137,1.7440908019711472
-2.799999952316284,11.600000381469728,1.8384291902959864
-2.799999952316284,11.5,1.847864313169289
-2.799999952316284,11.399999618530272,1.9634464839452197
-2.799999952316284,11.300000190734863,1.968208467960121
-2.799999952316284,11.199999809265137,1.9951890434059472
-2.799999952316284,11.100000381469728,1.9299506141172849
-2.799999952316284,11.0,1.8855353743005916
-2.799999952316284,10.899999618530272,1.8361319376330911
-2.799999952316284,10.800000190734863,1.8369121404670248
-2.799999952316284,10.699999809265137,1.8279361476571232
-2.799999952316284,10.600000381469728,1.832585429208191
-2.799999952316284,10.5,1.7867429691416312
-2.700000047683716,13.0,1.851946724075109
-2.700000047683716,12.899999618530272,1.8894961265043515
-2.700000047683716,12.800000190734863,1.760635282736498
-2.700000047683716,12.699999809265137,1.784042254407126
-2.700000047683716,12.600000381469728,1.7770942261558602
-2.700000047683716,12.5,1.7742774564671109
-2.700000047683716,12.399999618530272,1.752560723108889
-2.700000047683716,12.300000190734863,1.703134955194301
-2.700000047683716,12.199999809265137,1.6851199259405618
-2.700000047683716,12.100000381469728,1.708114441431878
-2.700000047683716,12.0,1.6552019220573229
-2.700000047683716,11.899999618530272,1.6375007927755192
-2.700000047683716,11.800000190734863,1.6985892626189063
-2.700000047683716,11.699999809265137,1.7273073651568431
-2.700000047683716,11.600000381469728,1.7761316530418014
-2.700000047683716,11.5,1.8331248343276696
-2.700000047683716,11.399999618530272,1.8990234973067075
-2.700000047683716,11.300000190734863,1.9471523615665165
-2.700000047683716,11.199999809265137,1.9635345743174424
-2.700000047683716,11.100000381469728,1.984180367918185
-2.700000047683716,11.0,1.9337806894727976
-2.700000047683716,10.899999618530272,1.89094497411293
-2.700000047683716,10.800000190734863,1.8543156515547563
-2.700000047683716,10.699999809265137,1.8973126570890384
-2.700000047683716,10.600000381469728,1.8291826691563384
-2.700000047683716,10.5,1.9419109358527464
-2.5999999046325684,13.0,1.827809596245924
-2.5999999046325684,12.899999618530272,1.8212935786676996
-2.5999999046325684,12.800000190734863,1.7895736157010198
-2.5999999046325684,12.699999809265137,1.792635722705647
-2.5999999046325684,12.600000381469728,1.769275533481391
-2.5999999046325684,12.5,1.7930524287743062
-2.5999999046325684,12.399999618530272,1.7283316275286218
-2.5999999046325684,12.300000190734863,1.6725323014857878
-2.5999999046325684,12.199999809265137,1.7105325289445688
-2.5999999046325684,12.100000381469728,1.722283089949446
-2.5999999046325684,12.0,1.6465669912438798
-2.5999999046325684,11.899999618530272,1.6699642165909658
-2.5999999046325684,11.800000190734863,1.6952517438770158
-2.5999999046325684,11.699999809265137,1.6787774446408434
-2.5999999046325684,11.600000381469728,1.774419885495682
-2.5999999046325684,11.5,1.825852607405665
-2.5999999046325684,11.399999618530272,1.8336432796728597
-2.5999999046325684,11.300000190734863,1.9124766981090997
-2.5999999046325684,11.199999809265137,1.9648916942798136
-2.5999999046325684,11.100000381469728,1.944474462763868
-2.5999999046325684,11.0,2.021556632963332
-2.5999999046325684,10.899999618530272,1.948830793465316
-2.5999999046325684,10.800000190734863,1.9007459222103087
-2.5999999046325684,10.699999809265137,1.9666950470694464
-2.5999999046325684,10.600000381469728,1.9127687887625804
-2.5999999046325684,10.5,1.929415133524316
-2.5,13.0,1.7806314769922622
-2.5,12.899999618530272,1.8443268819996383
-2.5,12.800000190734863,1.753486104137373
-2.5,12.699999809265137,1.812663109180086
-2.5,12.600000381469728,1.808939250754893
-2.5,12.5,1.7978292611445603
-2.5,12.399999618530272,1.7609312578380525
-2.5,12.300000190734863,1.7269753943649313
-2.5,12.199999809265137,1.688584742291642
-2.5,12.100000381469728,1.7293119032629036
-2.5,12.0,1.6414723544788714
-2.5,11.899999618530272,1.6628786543461622
-2.5,11.800000190734863,1.6874204013990235
-2.5,11.699999809265137,1.696932211734573
-2.5,11.600000381469728,1.7734235261707385
-2.5,11.5,1.834094413559061
-2.5,11.399999618530272,1.9430550443491013
-2.5,11.300000190734863,1.932484735906943
-2.5,11.199999809265137,1.9722775560875832
-2.5,11.100000381469728,1.959380407289114
-2.5,11.0,1.946680801474013
-2.5,10.899999618530272,1.9749595939233269
-2.5,10.800000190734863,1.9809167732573485
-2.5,10.699999809265137,2.001922946734627
-2.5,10.600000381469728,1.9959399226559145
-2.5,10.5,1.994229853761169
-2.400000095367432,13.0,1.7897778518609009
-2.400000095367432,12.899999618530272,1.8016384203303133
-2.400000095367432,12.800000190734863,1.8305200569670816
-2.400000095367432,12.699999809265137,1.7927865618550776
-2.400000095367432,12.600000381469728,1.8031982912853584
-2.400000095367432,12.5,1.7643697931886957
-2.400000095367432,12.399999618530272,1.710809368379632
-2.400000095367432,12.300000190734863,1.695347235323066
-2.400000095367432,12.199999809265137,1.7314247999875256
-2.400000095367432,12.100000381469728,1.7466045062167588
-2.400000095367432,12.0,1.675263786939862
-2.400000095367432,11.899999618530272,1.666217493215438
-2.400000095367432,11.800000190734863,1.7188234537137568
-2.400000095367432,11.699999809265137,1.7219882718798942
-2.400000095367432,11.600000381469728,1.779286472386623
-2.400000095367432,11.5,1.8403779493871184
-2.400000095367432,11.399999618530272,1.9204251881841508
-2.400000095367432,11.300000190734863,1.947962918435131
-2.400000095367432,11.199999809265137,1.9557365136502616
-2.400000095367432,11.100000381469728,1.9714967605312097
-2.400000095367432,11.0,1.9223191656644865
-2.400000095367432,10.899999618530272,1.972279880889495
-2.400000095367432,10.800000190734863,2.0440817549782797
-2.400000095367432,10.699999809265137,2.011244651884308
-2.400000095367432,10.600000381469728,1.977222405068698
-2.400000095367432,10.5,1.9913632726014008
-2.299999952316284,13.0,1.7733659178357044
-2.299999952316284,12.899999618530272,1.8131754493704548
-2.299999952316284,12.800000190734863,1.8161812452157624
-2.299999952316284,12.699999809265137,1.8548713725609536
-2.299999952316284,12.600000381469728,1.7676965504914293
-2.299999952316284,12.5,1.7618173696862556
-2.299999952316284,12.399999618530272,1.706864528044644
-2.299999952316284,12.300000190734863,1.738540008802531
-2.299999952316284,12.199999809265137,1.7698554955815666
-2.299999952316284,12.100000381469728,1.7568429328178183
-2.299999952316284,12.0,1.7748581646515191
-2.299999952316284,11.899999618530272,1.7311166325640528
-2.299999952316284,11.800000190734863,1.7049020813300366
-2.299999952316284,11.699999809265137,1.7327591547391883
-2.299999952316284,11.600000381469728,1.7728898494867202
-2.299999952316284,11.5,1.7915728287790422
-2.299999952316284,11.399999618530272,1.91340798003694
-2.299999952316284,11.300000190734863,1.9273266744096451
-2.299999952316284,11.199999809265137,1.972677703956485
-2.299999952316284,11.100000381469728,1.9669048536412423
-2.299999952316284,11.0,1.962552028188039
-2.299999952316284,10.899999618530272,1.992457370234128
-2.299999952316284,10.800000190734863,2.0151182859269063
-2.299999952316284,10.699999809265137,1.9989805325212977
-2.299999952316284,10.600000381469728,2.006313865156532
-2.299999952316284,10.5,1.9782032339250504
-2.200000047683716,13.0,1.9174288063969092
-2.200000047683716,12.899999618530272,1.847752840339556
-2.200000047683716,12.800000190734863,1.889381528793564
-2.200000047683716,12.699999809265137,1.8179437725937115
-2.200000047683716,12.600000381469728,1.7958227351462135
-2.200000047683716,12.5,1.7957907394374644
-2.200000047683716,12.399999618530272,1.7773061769370069
-2.200000047683716,12.300000190734863,1.7613768973924948
-2.200000047683716,12.199999809265137,1.8055634708656427
-2.200000047683716,12.100000381469728,1.824585425112545
-2.200000047683716,12.0,1.8385876407860489
-2.200000047683716,11.899999618530272,1.756098519364066
-2.200000047683716,11.800000190734863,1.7494112637399972
-2.200000047683716,11.699999809265137,1.752930603888629
-2.200000047683716,11.600000381469728,1.8075558697188288
-2.200000047683716,11.5,1.8611738720409607
-2.200000047683716,11.399999618530272,1.889834501129691
-2.200000047683716,11.300000190734863,1.9789202813051965
-2.200000047683716,11.199999809265137,1.9465337550869428
-2.200000047683716,11.100000381469728,1.915637701142213
-2.200000047683716,11.0,1.93735898050922
-2.200000047683716,10.899999618530272,1.9753768456010972
-2.200000047683716,10.800000190734863,1.9764673535062367
-2.200000047683716,10.699999809265137,2.012487059225702
-2.200000047683716,10.600000381469728,2.014236353520399
-2.200000047683716,10.5,2.002384475448146
-2.0999999046325684,13.0,1.912482267763508
-2.0999999046325684,12.899999618530272,1.9050532897938768
-2.0999999046325684,12.800000190734863,1.8319636467195828
-2.0999999046325684,12.699999809265137,1.820896432056472
-2.0999999046325684,12.600000381469728,1.8300324546903752
-2.0999999046325684,12.5,1.7930604624255686
-2.0999999046325684,12.399999618530272,1.7974597840461437
-2.0999999046325684,12.300000190734863,1.7610297378448934
-2.0999999046325684,12.199999809265137,1.7662885015125376
-2.0999999046325684,12.100000381469728,1.856906174757853
-2.0999999046325684,12.0,1.8694701795127744
-2.0999999046325684,11.899999618530272,1.7866024812460817
-2.0999999046325684,11.800000190734863,1.7536887292043808
-2.0999999046325684,11.699999809265137,1.7631233598594775
-2.0999999046325684,11.600000381469728,1.824169036070483
-2.0999999046325684,11.5,1.8984909671415269
-2.0999999046325684,11.399999618530272,1.973227171809281
-2.0999999046325684,11.300000190734863,2.000516413788489
-2.0999999046325684,11.199999809265137,2.014348214951226
-2.0999999046325684,11.100000381469728,1.9682039831620912
-2.0999999046325684,11.0,1.9737799746441131
-2.0999999046325684,10.899999618530272,2.0369563248675995
-2.0999999046325684,10.800000190734863,2.0396735111452884
-2.0999999046325684,10.699999809265137,2.042164604261888
-2.0999999046325684,10.600000381469728,2.0589335311656853
-2.0999999046325684,10.5,2.0322406630597136
-2.0,13.0,1.8968271925243272
-2.0,12.899999618530272,1.9205103604664195
-2.0,12.800000190734863,1.8069207190058592
-2.0,12.699999809265137,1.7932322451803095
-2.0,12.600000381469728,1.8506642901893076
-2.0,12.5,1.858437252885082
-2.0,12.399999618530272,1.838180673915886
-2.0,12.300000190734863,1.7707019875342669
-2.0,12.199999809265137,1.7754238543838348
-2.0,12.100000381469728,1.8374332590735207
-2.0,12.0,1.915595548794052
-2.0,11.899999618530272,1.8892223292815231
-2.0,11.800000190734863,1.8355954194673672
-2.0,11.699999809265137,1.80702649121578
-2.0,11.600000381469728,1.850270298189443
-2.0,11.5,1.944221573286864
-2.0,11.399999618530272,1.990811156825469
-2.0,11.300000190734863,1.9797971980169395
-2.0,11.199999809265137,1.9849026157796883
-2.0,11.100000381469728,2.00259519374492
-2.0,11.0,2.0505346112688727
-2.0,10.899999618530272,2.0842240164325005
-2.0,10.800000190734863,2.053139851680722
-2.0,10.699999809265137,2.0529448117341964
-2.0,10.600000381469728,2.0373366249985665
-2.0,10.5,2.059351125776008
-1.899999976158142,13.0,1.8598767925427744
-1.899999976158142,12.899999618530272,1.9476007813036809
-1.899999976158142,12.800000190734863,1.8396361894071944
-1.899999976158142,12.699999809265137,1.773761396184813
-1.899999976158142,12.600000381469728,1.8437352652363612
-1.899999976158142,12.5,1.9140819385328207
-1.899999976158142,12.399999618530272,1.918347628765737
-1.899999976158142,12.300000190734863,1.9015314366218805
-1.899999976158142,12.199999809265137,1.8059158320796664
-1.899999976158142,12.100000381469728,1.8288323622126332
-1.899999976158142,12.0,1.9240758207075253
-1.899999976158142,11.899999618530272,1.9488739364604653
-1.899999976158142,11.800000190734863,1.9218353410830675
-1.899999976158142,11.699999809265137,1.8863848825431224
-1.899999976158142,11.600000381469728,1.9192206473162017
-1.899999976158142,11.5,2.0153454663251367
-1.899999976158142,11.399999618530272,2.037540537186178
-1.899999976158142,11.300000190734863,2.0009393779186557
-1.899999976158142,11.199999809265137,2.062427917180816
-1.899999976158142,11.100000381469728,2.065972075343716
-1.899999976158142,11.0,2.0586857035735093
-1.899999976158142,10.899999618530272,2.1627946563838734
-1.899999976158142,10.800000190734863,2.126078402138706
-1.899999976158142,10.699999809265137,2.0785753483994576
-1.899999976158142,10.600000381469728,2.021904217905263
-1.899999976158142,10.5,2.016337549669533
-1.7999999523162842,13.0,1.92333361962384
-1.7999999523162842,12.899999618530272,1.8587618774034311
-1.7999999523162842,12.800000190734863,1.7540185070527627
-1.7999999523162842,12.699999809265137,1.7981178803962798
-1.7999999523162842,12.600000381469728,1.8772127100185363
-1.7999999523162842,12.5,1.9079429607992855
-1.7999999523162842,12.399999618530272,1.914485916926047
-1.7999999523162842,12.300000190734863,1.9359394954338176
-1.7999999523162842,12.199999809265137,1.8521847508197065
-1.7999999523162842,12.100000381469728,1.888637249241139
-1.7999999523162842,12.0,1.938952212729621
-1.7999999523162842,11.899999618530272,1.9398172465351704
-1.7999999523162842,11.800000190734863,1.9979924068722847
-1.7999999523162842,11.699999809265137,2.030603494918651
-1.7999999523162842,11.600000381469728,2.0459589922984485
-1.7999999523162842,11.5,2.007298654010551
-1.7999999523162842,11.399999618530272,2.0759007739321795
-1.7999999523162842,11.300000190734863,2.109336964918139
-1.7999999523162842,11.199999809265137,2.095224632494247
-1.7999999523162842,11.100000381469728,2.139102028724121
-1.7999999523162842,11.0,2.1173687545448843
-1.7999999523162842,10.899999618530272,2.212955829700146
-1.7999999523162842,10.800000190734863,2.1564267306203995
-1.7999999523162842,10.699999809265137,2.096161388061596
-1.7999999523162842,10.600000381469728,2.06012813292994
-1.7999999523162842,10.5,2.041475997621518
-1.7000000476837158,13.0,1.9053284593115836
-1.7000000476837158,12.899999618530272,1.8575161729524687
-1.7000000476837158,12.800000190734863,1.8078189458759724
-1.7000000476837158,12.699999809265137,1.818577876766028
-1.7000000476837158,12.600000381469728,1.9043111162907884
-1.7000000476837158,12.5,2.044706653765605
-1.7000000476837158,12.399999618530272,2.093862266723974
-1.7000000476837158,12.300000190734863,1.976747278491903
-1.7000000476837158,12.199999809265137,1.9242561888152456
-1.7000000476837158,12.100000381469728,1.909261654746249
-1.7000000476837158,12.0,1.911794836641956
-1.7000000476837158,11.899999618530272,1.970485473096787
-1.7000000476837158,11.800000190734863,1.9932791917813013
-1.7000000476837158,11.699999809265137,2.0685065058702428
-1.7000000476837158,11.600000381469728,2.0668124326021484
-1.7000000476837158,11.5,2.0319259910537326
-1.7000000476837158,11.399999618530272,2.012562234506152
-1.7000000476837158,11.300000190734863,2.069447051103936
-1.7000000476837158,11.199999809265137,2.112465185186654
-1.7000000476837158,11.100000381469728,2.125194267247803
-1.7000000476837158,11.0,2.20355487607306
-1.7000000476837158,10.899999618530272,2.206065580624621
-1.7000000476837158,10.800000190734863,2.2043203190953484
-1.7000000476837158,10.699999809265137,2.1508857463190303
-1.7000000476837158,10.600000381469728,2.0635499726979027
-1.7000000476837158,10.5,2.0118155541640093
-1.600000023841858,13.0,1.9106572069436325
-1.600000023841858,12.899999618530272,1.9296144838405525
-1.600000023841858,12.800000190734863,1.8370732107391523
-1.600000023841858,12.699999809265137,1.862170397457973
-1.600000023841858,12.600000381469728,1.9522803411533936
-1.600000023841858,12.5,2.0855026523452977
-1.600000023841858,12.399999618530272,2.0904720714193665
-1.600000023841858,12.300000190734863,1.9095244127016109
-1.600000023841858,12.199999809265137,1.9579389309574573
-1.600000023841858,12.100000381469728,1.9373351513009425
-1.600000023841858,12.0,1.924975339201776
-1.600000023841858,11.899999618530272,1.9392295054258
-1.600000023841858,11.800000190734863,2.007006040308898
-1.600000023841858,11.699999809265137,2.093285350666445
-1.600000023841858,11.600000381469728,2.069283846664792
-1.600000023841858,11.5,2.05264799599275
-1.600000023841858,11.399999618530272,2.0227906716028023
-1.600000023841858,11.300000190734863,2.0583920832666323
-1.600000023841858,11.199999809265137,2.063004378552236
-1.600000023841858,11.100000381469728,2.125866131932621
-1.600000023841858,11.0,2.2113377639069185
-1.600000023841858,10.899999618530272,2.1855735812551416
-1.600000023841858,10.800000190734863,2.1814795335495845
-1.600000023841858,10.699999809265137,2.1383943010298943
-1.600000023841858,10.600000381469728,1.9618001752421
-1.600000023841858,10.5,2.000573169988243
-1.5,13.0,1.8379893770621507
-1.5,12.899999618530272,1.88780687164806
-1.5,12.800000190734863,1.843830854675545
-1.5,12.699999809265137,1.8454038145254683
-1.5,12.600000381469728,1.9667065491054387
-1.5,12.5,1.9702934961079317
-1.5,12.399999618530272,1.9573687989057191
-1.5,12.300000190734863,1.9209013140271656
-1.5,12.199999809265137,1.9640943774365525
-1.5,12.100000381469728,1.9988950410433544
-1.5,12.0,1.9510813189265408
-1.5,11.899999618530272,1.9825803431984423
-1.5,11.800000190734863,2.0036659021142462
-1.5,11.699999809265137,2.135056074909322
-1.5,11.600000381469728,2.10158702754417
-1.5,11.5,1.9768790113400487
-1.5,11.399999618530272,2.0544948440725044
-1.5,11.300000190734863,2.095512452151816
-1.5,11.199999809265137,2.072937364807636
-1.5,11.100000381469728,2.1813175115168875
-1.5,11.0,2.122414119408834
-1.5,10.899999618530272,2.117906446993839
-1.5,10.800000190734863,2.123973986901664
-1.5,10.699999809265137,2.086466900672089
-1.5,10.600000381469728,2.011180528986636
-1.5,10.5,1.972689734887762
-1.399999976158142,13.0,1.8963319725683296
-1.399999976158142,12.899999618530272,1.8612956535456284
-1.399999976158142,12.800000190734863,1.77333259766241
-1.399999976158142,12.699999809265137,1.811063202601371
-1.399999976158142,12.600000381469728,1.820863968629148
-1.399999976158142,12.5,1.9637315836411595
-1.399999976158142,12.399999618530272,1.879718551376559
-1.399999976158142,12.300000190734863,1.927801918122636
-1.399999976158142,12.199999809265137,1.980548535386955
-1.399999976158142,12.100000381469728,2.0507085745301623
-1.399999976158142,12.0,1.956017433392649
-1.399999976158142,11.899999618530272,2.058960276689969
-1.399999976158142,11.800000190734863,2.018590923010649
-1.399999976158142,11.699999809265137,2.097965477562017
-1.399999976158142,11.600000381469728,2.1073183533880666
-1.399999976158142,11.5,2.115329735995648
-1.399999976158142,11.399999618530272,2.089733172512908
-1.399999976158142,11.300000190734863,2.11048926982032
