longitude,latitude,val
-3.0,13.0,31.079843908085657
-3.0,12.899999618530272,30.91407716834328
-3.0,12.800000190734863,30.90073960164289
-3.0,12.699999809265137,30.929851833242186
-3.0,12.600000381469728,30.882391744453145
-3.0,12.5,30.982102450795065
-3.0,12.399999618530272,31.08521114464039
-3.0,12.300000190734863,31.14782659174602
-3.0,12.199999809265137,31.08479865710712
-3.0,12.100000381469728,31.02802711795341
-3.0,12.0,31.02989459126885
-3.0,11.899999618530272,30.997864153868747
-3.0,11.800000190734863,30.88786413463396
-3.0,11.699999809265137,30.88782600687157
-3.0,11.600000381469728,30.92144295318263
-3.0,11.5,30.885585035171072
-3.0,11.399999618530272,30.811508732173632
-3.0,11.300000190734863,30.68926719311616
-3.0,11.199999809265137,30.567998201271006
-3.0,11.100000381469728,30.397837623208492
-3.0,11.0,30.27296171422329
-3.0,10.899999618530272,30.236248447151112
-3.0,10.800000190734863,30.16610514468634
-3.0,10.699999809265137,30.057250819608445
-3.0,10.600000381469728,29.99954845439645
-3.0,10.5,29.77231335109919
-2.900000095367432,13.0,30.938314817524205
-2.900000095367432,12.899999618530272,30.887656831252595
-2.900000095367432,12.800000190734863,30.83995450828074
-2.900000095367432,12.699999809265137,30.77334328606348
-2.900000095367432,12.600000381469728,30.72443071102819
-2.900000095367432,12.5,30.73102395187448
-2.900000095367432,12.399999618530272,30.70972665896953
-2.900000095367432,12.300000190734863,30.82303783650862
-2.900000095367432,12.199999809265137,30.717510889483023
-2.900000095367432,12.100000381469728,30.796166786579157
-2.900000095367432,12.0,30.6990428448246
-2.900000095367432,11.899999618530272,30.69695628910732
-2.900000095367432,11.800000190734863,30.58026294666383
-2.900000095367432,11.699999809265137,30.615857799482
-2.900000095367432,11.600000381469728,30.605961636023416
-2.900000095367432,11.5,30.780279998864224
-2.900000095367432,11.399999618530272,30.81308730416217
-2.900000095367432,11.300000190734863,30.79631635995168
-2.900000095367432,11.199999809265137,30.720066659238928
-2.900000095367432,11.100000381469728,30.59092802308976
-2.900000095367432,11.0,30.40196820822467
-2.900000095367432,10.899999618530272,30.322415498200225
-2.900000095367432,10.800000190734863,30.238178043701527
-2.900000095367432,10.699999809265137,30.14662514394848
-2.900000095367432,10.600000381469728,30.089819788256825
-2.900000095367432,10.5,29.934444230242768
-2.799999952316284,13.0,30.877315840654298
-2.799999952316284,12.899999618530272,30.79214749287513
-2.799999952316284,12.800000190734863,30.692678210823484
-2.799999952316284,12.699999809265137,30.62404309945037
-2.799999952316284,12.600000381469728,30.72877463571559
-2.799999952316284,12.5,30.748008871127777
-2.799999952316284,12.399999618530272,30.634013208406305
-2.799999952316284,12.300000190734863,30.54152642744173
-2.799999952316284,12.199999809265137,30.52644982205636
-2.799999952316284,12.100000381469728,30.53234226115208
-2.799999952316284,12.0,30.602490850939997
-2.799999952316284,11.899999618530272,30.613421160137065
-2.799999952316284,11.800000190734863,30.50921980217335
-2.799999952316284,11.699999809265137,30.74227272126913
-2.799999952316284,11.600000381469728,30.65406481582285
-2.799999952316284,11.5,30.782194240237622
-2.799999952316284,11.399999618530272,30.81754709018266
-2.799999952316284,11.300000190734863,30.777039191173543
-2.799999952316284,11.199999809265137,30.76691355148294
-2.799999952316284,11.100000381469728,30.633063278357447
-2.799999952316284,11.0,30.4282785807984
-2.799999952316284,10.899999618530272,30.3570891019462
-2.799999952316284,10.800000190734863,30.277093313249367
-2.799999952316284,10.699999809265137,30.18486824184433
-2.799999952316284,10.600000381469728,30.050565498899804
-2.799999952316284,10.5,30.045122379640134
-2.700000047683716,13.0,30.68438382977545
-2.700000047683716,12.899999618530272,30.59273948680769
-2.700000047683716,12.800000190734863,30.455062834780502
-2.700000047683716,12.699999809265137,30.531628513953414
-2.700000047683716,12.600000381469728,30.60623969787962
-2.700000047683716,12.5,30.673677792765016
-2.700000047683716,12.399999618530272,30.542745723442064
-2.700000047683716,12.300000190734863,30.48078877764994
-2.700000047683716,12.199999809265137,30.478305307357516
-2.700000047683716,12.100000381469728,30.461610786946533
-2.700000047683716,12.0,30.52577699738541
-2.700000047683716,11.899999618530272,30.626449544588027
-2.700000047683716,11.800000190734863,30.63028375182425
-2.700000047683716,11.699999809265137,30.76143940983587
-2.700000047683716,11.600000381469728,30.715208755880976
-2.700000047683716,11.5,30.68616386075731
-2.700000047683716,11.399999618530272,30.727626730395023
-2.700000047683716,11.300000190734863,30.611464724255168
-2.700000047683716,11.199999809265137,30.540897240981877
-2.700000047683716,11.100000381469728,30.48895319923829
-2.700000047683716,11.0,30.32220239140796
-2.700000047683716,10.899999618530272,30.20266041257056
-2.700000047683716,10.800000190734863,30.153452840302
-2.700000047683716,10.699999809265137,30.05609377177737
-2.700000047683716,10.600000381469728,29.908282005048783
-2.700000047683716,10.5,29.89003203162496
-2.5999999046325684,13.0,30.6367943311832
-2.5999999046325684,12.899999618530272,30.575112872385827
-2.5999999046325684,12.800000190734863,30.45848561027972
-2.5999999046325684,12.699999809265137,30.476940427944413
-2.5999999046325684,12.600000381469728,30.52411474270602
-2.5999999046325684,12.5,30.499532552464675
-2.5999999046325684,12.399999618530272,30.48890282080966
-2.5999999046325684,12.300000190734863,30.49435812735264
-2.5999999046325684,12.199999809265137,30.58229672530821
-2.5999999046325684,12.100000381469728,30.43424922252906
-2.5999999046325684,12.0,30.54798336930945
-2.5999999046325684,11.899999618530272,30.758519817033203
-2.5999999046325684,11.800000190734863,30.80920651932629
-2.5999999046325684,11.699999809265137,30.78848547377233
-2.5999999046325684,11.600000381469728,30.69292654796277
-2.5999999046325684,11.5,30.69642156982522
-2.5999999046325684,11.399999618530272,30.71233155195564
-2.5999999046325684,11.300000190734863,30.56403924148548
-2.5999999046325684,11.199999809265137,30.46972862333856
-2.5999999046325684,11.100000381469728,30.400049493595105
-2.5999999046325684,11.0,30.20100534688062
-2.5999999046325684,10.899999618530272,30.04845281705823
-2.5999999046325684,10.800000190734863,30.057205294583834
-2.5999999046325684,10.699999809265137,30.008422107820834
-2.5999999046325684,10.600000381469728,29.88435525494584
-2.5999999046325684,10.5,29.78627231789219
-2.5,13.0,30.61789844243634
-2.5,12.899999618530272,30.58784991283469
-2.5,12.800000190734863,30.484788785636
-2.5,12.699999809265137,30.635699316601052
-2.5,12.600000381469728,30.643544675442254
-2.5,12.5,30.61107265428916
-2.5,12.399999618530272,30.67421654877956
-2.5,12.300000190734863,30.56839346398036
-2.5,12.199999809265137,30.667292287220324
-2.5,12.100000381469728,30.59660553851203
-2.5,12.0,30.83423467550385
-2.5,11.899999618530272,30.861481455852857
-2.5,11.800000190734863,30.867627786138478
-2.5,11.699999809265137,30.82436566922007
-2.5,11.600000381469728,30.686230996747256
-2.5,11.5,30.67257657638457
-2.5,11.399999618530272,30.71730429000203
