year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.770791942547408,22.165152304868666,23.435134893726897,26.712899379286863,26.247877930603508,27.189589222624363,24.929405691754717,24.167163023842754,24.105677035164994,24.497504945982982,23.681813625361038,21.266594074953286
2022,19.568191812923985,23.900381842330567,24.720968997028056,24.59160109807259,27.661286166731646,26.655382130599662,25.260687703947728,24.292013723357474,24.311143182056803,25.236341399801002,23.402034672592286,21.082636354899382
2023,22.594804999830412,24.401102693453094,24.582392213239288,26.91571243897896,27.978310071240568,27.668514611430776,25.465472019489273,24.48800565369922,24.159788471695467,24.86096530925838,24.015567234535922,21.31838499594033
2024,21.000035996979026,23.040980124067456,24.486447393432176,26.39260743201546,28.83913549381339,27.05877768225406,25.132280111631385,24.366410705536325,24.544366860724793,25.070814292849533,23.166108789125857,20.172996625525663
2025,22.03710925312398,23.747584584349248,23.532970434121363,25.573694733780144,28.000601962873436,26.998125837231324,24.64101615308809,24.01391072389758,24.25245062572173,25.297744539474955,23.507976464131698,21.674735317958927
2026,20.61823686863046,22.7941665931425,23.385826037935686,27.136289806266284,27.720420557480967,27.43055805237899,25.61219415121788,24.21401321372391,23.800428352963614,23.659084099009778,24.107795528125475,20.67821727613711
2027,20.992805458053258,23.80188038310362,26.704882705992667,25.066917317053285,27.40173642590359,26.77880491251766,25.50025164767123,24.73647398867318,24.571605654620342,25.010112159422814,22.924707928363084,20.880006956006206
2028,20.319233484082297,21.248091209742256,24.132650266297908,25.73249124545645,27.96874293224566,27.166394738291963,25.44610615968098,24.332247173583088,24.12276481379381,24.78753319866417,24.286281552578213,21.698264152665168
2029,20.565172287588556,22.457306831451465,25.29123744724506,26.47939360455988,27.825648087536532,27.327629900409985,25.242667941325912,24.396186911610865,24.479893151153508,24.84365868893971,23.598674139605023,21.92126574155859
2030,21.584826341504378,24.6771612881117,25.102652114203774,25.85071651540094,27.466829712436905,26.492695241992536,25.499778362032423,24.332623199985118,24.46657143271415,24.978014003849204,24.248668312331883,21.08617058969135
2031,20.322543489904593,22.56890125381577,24.012221667603676,27.465912060525106,28.13431339332032,26.83440046837135,25.134282483851642,24.34701182689392,23.881574408618278,24.505307827350613,24.160168836902773,21.45570692019923
2032,20.886666916727645,24.057641109746537,25.222807887191333,26.49659541676407,27.949230190857847,27.436243259843383,25.749406879012916,24.72432600603226,24.52925503659962,24.97931714419303,23.22020696773137,21.336769551298183
2033,22.652695348776756,21.940616211796755,24.242359843551707,27.393654249123355,27.757936900961976,27.778031698819895,25.56660735930698,24.805103004440166,24.8941551481043,25.37720032351225,23.4941603520405,20.805459814455688
2034,22.479345786010644,23.242155928847236,22.93019966337384,25.892021126251066,27.536050650774754,26.387754330711672,24.88855741988801,24.59808722823418,24.64570608707606,25.579670701463023,24.343276584072466,21.963057170586428
2035,21.163467785278886,22.113801820723662,23.940768837419995,26.110251071571323,28.844282872904447,27.0828842052058,25.1642418236914,24.638782312670703,24.455995119415014,25.260308433132302,22.74197677526485,21.552006675347894
2036,19.869477482453288,23.136687346874762,23.42330722365327,27.06534664809575,27.914335517052912,26.88380020730863,25.32220132751746,24.464937521042422,24.729204890280894,25.52322306983123,24.446474194413394,21.849572624060574
2037,21.662685707340614,22.853790115303628,26.3121273911145,27.964137811959194,28.327407186183613,27.668811468320904,25.775800323778565,24.692974512824154,24.773405067865912,25.210241509174484,23.34531020971819,22.60968163908531
2038,20.581532103174286,22.549179224654562,24.75625678611889,27.12679980553495,28.415507054604138,27.13509242755885,25.077629280939032,24.60594205209694,24.87486171329815,25.78912580320212,24.922040218605535,22.350615683263232
2039,19.492183275170525,20.42050742813036,25.13631559976515,27.93681808309424,27.582274377274157,27.290609132086203,25.72257452250249,24.908647883725866,24.60103883117835,24.736589519001193,24.537641928773073,20.673149763308
2040,20.498871270739674,22.25745416897122,24.43791019002724,27.333384731962823,27.42345785411946,26.99348305842087,25.635936236699052,25.058583640707408,25.288644180723246,25.948050437929737,24.23397291843675,22.349846919724527
2041,21.404134148214116,23.85973791128988,24.50757457910939,28.759528176160405,28.71621173230144,27.84699030087398,25.7192370199856,24.863778733066397,25.187987257111452,25.79149749295789,24.44210577708812,23.28992427228764
2042,22.633180990783433,22.951078871502425,24.301152652289915,26.649846470246228,27.33794339622226,27.939757976470677,25.875692648939918,25.04572114389123,25.195006174710056,25.22491640119492,24.770209324688285,22.459389050749405
2043,21.789533497508508,24.449884888528143,25.32444033390847,27.911260504862398,29.124063925434516,28.36513195869781,26.304862299382663,24.990125037040052,24.844902374819473,25.434218572993867,24.068682561758568,22.446344881258614
