year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.035742019108977,23.082563484242417,24.58801760254634,25.44840650852859,25.947882011251163,25.984283996043963,24.55682295880049,23.769733981051804,24.18214265403867,24.440975228907284,21.752304523130885,21.14785810094283
2022,19.238854576218948,20.22830054235208,24.109682634438226,25.298382048534833,27.820562242785826,26.382243134984744,24.88519505563196,23.762676181296253,23.777663216109563,24.463214549100375,22.262417525983537,21.294943792306494
2023,18.789464861124138,21.74857177195801,24.446107447126593,26.343742685437146,26.905488468777307,26.584622953325514,25.113571789416753,23.914192936771908,23.73368859170894,24.40377435732881,22.35256281637595,21.679131735527232
2024,23.689334839762907,22.257064832074814,23.687848813927257,25.842474974011008,27.549394843303276,26.499357152794307,25.57935564412673,23.606600662897495,24.575565613281803,24.16778093337701,22.246628117656527,21.321816647580228
2025,21.400837991600216,21.834138895837945,23.179811327375408,25.735052402441042,25.886170059940543,26.843988160394517,25.22438337342525,23.948069037270642,24.204861075569372,25.674600490122728,24.311958581534793,21.313607918089826
2026,20.982878666016326,21.996922867896554,23.209196951884827,25.60728356504717,27.655514783258507,26.782812774823512,25.396048918611083,23.67523683892939,24.135295409288407,25.350016050657626,21.93550134489362,21.94900308906503
2027,23.48882959882587,22.307903812253407,24.980639526673702,27.423437101337132,27.771883159538625,27.412494281796004,24.35216266936565,23.878932939191582,23.908645937903405,24.676785588142838,23.417431819926428,20.8286501754779
2028,21.14409160847816,21.543785156656448,23.2642150952199,26.869266272789705,25.87942419048658,26.73699058926942,24.505678837080264,24.33989009626664,24.200743220788386,24.026714590151965,23.194353640160898,20.777761501318853
2029,21.200363146032558,21.686936543930468,23.516887547590372,27.194271370428954,26.73982718086253,26.81987918325931,25.001132147612804,24.036580925183976,24.495179905999667,26.623335261127252,24.9663757748047,22.983692148440994
2030,21.053737572720784,21.72871806162775,23.362701070024244,25.287798003458565,28.097538637233935,27.193077647345795,24.990496208734626,24.62795501557206,23.893553425065697,25.405349004757205,23.839383139590733,21.063545099848202
2031,21.452877136459882,22.878307623666238,24.88807972735632,24.95924940833957,27.677354192219276,27.358042929945842,24.822837273535814,23.69558031434981,24.157026705535138,25.87921101241594,22.676711445638187,22.452194164207235
2032,20.97661482578599,21.40530398449898,22.731819632628714,26.628440102637573,28.248904303230052,27.536656528858597,25.895811149794447,25.248683405642463,24.961856488139848,26.409614693476374,23.76059849915261,21.754369758313214
2033,20.851816125328714,24.41496988549624,23.51911698206073,27.01601598354837,27.593440135762346,28.06409965934454,24.81488371616813,23.949478669774184,24.03762452859364,23.04074205476764,23.901943478401485,22.654189204830573
2034,20.53142281269952,22.268487775848673,23.444044092652774,24.406354188184523,26.204677529572972,27.18801099461213,25.329181434635665,24.91781881226147,24.92877159472156,26.306872156193336,23.077795690248134,20.5973803931431
2035,20.83342487407196,23.469990402385008,26.24000895080097,25.784595616997322,28.408294131887214,27.880061748433036,25.155899582333205,24.162504964169965,24.580896940550144,25.153710157653464,22.17424218520256,21.10696807378579
2036,20.271702870298295,21.552164022790265,23.318907883684034,26.20255370693088,27.057485325089402,26.5402390651121,25.061769913118226,24.347680123273918,24.31555157904112,25.34178400872248,22.859130271101094,21.39765910692403
2037,20.077069866295474,22.7643941780901,24.11608852392581,27.09688749169032,27.51762525219536,27.368379071241062,26.053271079451893,24.51577777970829,24.716779512172117,25.5684609491237,23.699615829163243,22.3303815957315
2038,20.649458826879314,21.144986255054558,24.36684199905964,24.991316702025006,27.755183293915277,26.86752437427537,25.799978447805792,24.446532062332064,24.625601991992472,25.63140811220341,23.717448995040243,21.9133154752411
2039,22.92476247205387,20.823627042183187,25.549902434232255,24.911328172024273,27.051251831306644,27.102005211284702,25.115479699987304,24.241510670245347,24.288152448007427,25.664401312842006,23.254113393097995,20.878308234760947
2040,22.435499008324317,21.487915775758662,23.522355633120053,25.640425185617325,26.80591465634037,26.538428156552786,25.166409086242034,24.560529156528982,24.08953691967473,25.918906628714826,23.203058874191388,22.221299407886907
2041,20.962029772343683,21.49726550663529,25.395806036579753,27.898227840410335,28.407182100225757,27.559808551159065,25.38522177983437,25.00061746350687,24.696120782442428,25.84588559593567,24.54097566079945,20.104437492900882
2042,20.155200277723015,23.487271098978987,24.943748986311203,26.277811714860476,26.73590293159645,26.794064307304676,25.40987123561053,24.24519781944032,24.51396085889305,25.629147816603357,22.68695552444528,21.434222129310157
2043,22.488587587052365,21.905228432561206,22.611947894799236,26.00912070934734,27.31653975211395,27.04071298148135,25.757404715530846,24.71760135935098,24.4313491424572,24.711289218648517,22.795169891491202,21.809705536303348
2044,20.586124793959492,22.309370801438785,23.24891835999401,26.954966371453168,27.559689629760417,27.377661059071965,25.841730681499136,24.13885547845344,23.84627074861443,24.934506027550274,21.98290775237781,22.00781496344839
2045,19.81065198804663,22.10212321317093,21.851529875469037,26.765607314131376,27.867389477861575,27.101135392047386,24.98207558930719,24.319504804077805,23.73562530662579,25.39549467020039,23.44004942083608,20.746337339654247
2046,21.348611448572896,23.297889134432154,25.064383554713704,26.78458932204189,26.906853792534015,27.894368440359546,25.513571427987245,24.73929465189346,24.958154404498593,26.03393528464306,23.081244129938817,22.486094770113215
2047,22.801535112354788,23.452360250512758,24.57445250715533,27.67880930810959,28.152625267542604,27.83319101469476,26.08305394035605,24.595989904213578,24.46911314188998,24.665400523269337,22.073781726690285,21.1050394876394
