year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.185834603742112,22.204790855718553,25.34993836570235,26.344893074017158,26.653130776149975,26.567012344701144,25.27432738833521,24.264369703685862,23.968482721577494,24.9608999022928,24.039875940430623,20.739909423862063
2022,20.63277803600276,22.84209922407381,23.495530489691586,26.003142604365326,26.726116514965085,26.750532347300286,24.775182042857686,23.979915087389166,23.649603071274207,24.89036044598432,22.838919654791045,21.11234557233774
2023,20.911012712784782,22.780979204390178,23.975178254729826,25.42863585408111,27.07632914540708,28.162176647398656,25.154617869048035,24.086610294581813,24.11094986736106,24.074239434928277,21.545168789559657,19.753306304909877
2024,20.494098349785233,22.104119335311992,23.640367995662462,26.225166482609897,26.927315852108926,27.234268048212584,24.555799459435317,23.618560299093247,23.859738817836966,24.614124007801614,21.909261627386588,21.15184585943528
2025,20.894623161135872,21.764451591957073,25.427513508789346,25.399496341584015,26.732157625538683,27.792018337885565,24.949285749126958,24.09993743908911,24.22753936668524,25.36724694891983,23.375124696106816,21.49434502091956
2026,19.304385879488652,23.34847930205597,25.962322050690876,26.02676588771123,28.744193878154594,27.779793604367338,25.273929600213805,24.65381878749673,24.15905178463475,25.062100432070096,22.402344681655077,21.689315442995536
2027,21.43051628159706,21.400629501357535,24.943592410300006,26.743265208623992,28.18575416142479,27.844787122855568,25.378199251075152,24.294660426993072,24.020375440173122,24.844486351614567,22.5921848918488,20.049471083485845
2028,20.87786654072977,22.68609118485093,24.643801224389332,26.869261370365926,26.248223060175295,26.18629059608411,24.86483843260125,24.581997674407706,24.323138907364637,25.979100191788074,25.352515668661145,22.110161414965308
2029,21.016197677846737,22.662554023544153,24.639213983516083,26.038173903613497,27.204048092593688,27.614574250828696,25.53098640912807,24.458959952777583,24.30814382420514,25.037856857097008,23.539058466833186,21.730248899768203
2030,21.523580090558752,23.026308399257488,24.787699472204128,26.864301729086726,27.731660503691675,26.43253316405595,25.271511184721014,24.693465035351547,24.82322247076868,25.12301635532576,24.839401115678438,22.002171587264254
2031,20.649091143444725,23.511640242668367,25.23167368993947,26.910559531937476,28.160473175495216,28.108969316812058,25.799060168946085,24.7574166386289,24.615729286197247,25.565804197498384,23.5243804314709,21.75046351252921
2032,20.933181610011957,23.389601159146558,25.772897266018887,26.772465841061273,28.375934389065986,27.296266945155633,25.263951806316456,24.740693708072413,24.591214287055184,24.94741385873408,23.548383831325186,19.42270980268293
2033,19.66017186975561,22.2524298707908,25.732836469819155,27.32836491955264,26.738296980225616,26.59661050514416,25.27694326690343,24.763639664286153,24.07288365396288,24.716875522661372,23.85160774779799,20.186559528022183
