year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.734274812937237,21.3465126014983,24.818830314262996,25.54987656074768,27.229956389734326,26.69561717375473,24.82647417721243,24.027698540023408,24.406730837945513,25.35555149201165,23.02161244255522,22.077070504948566
2022,20.490539765158147,21.518031842880582,24.35367266494047,26.723313560725355,26.87910064417626,27.39425440890426,25.105844097347553,24.467848091038782,24.170392667298227,25.296492188341798,22.17713821258697,21.214392558440682
2023,20.661590808821384,23.12486779648088,24.766185797867553,26.15089134457405,28.20111325298494,27.131584157897926,25.613983403619955,24.776653603211688,24.157588164833996,23.83625708268445,23.70549852915576,20.96294953939212
2024,20.78036208890285,23.007316265287987,24.46883524896384,26.428076499641502,28.724039005747585,27.31460607786583,25.89948458791836,24.64387030525383,24.876265514525407,26.378489552978564,26.257495779308407,21.33248787947357
2025,20.362641358749453,22.250734327644217,25.427872341176002,26.277205245518743,26.90500807465096,27.8484563080965,25.4754009598025,24.7098704703943,24.914667736335478,26.180376690031835,24.77711296933852,20.857419220508124
2026,20.667381812091257,23.90149851632703,25.22019946529435,27.2102114132566,27.93612953164874,27.357452923059686,25.049480811480144,23.94451015295055,23.93767369208094,25.920229675996783,22.258510128967337,21.773760164923853
2027,19.802385948203472,22.872335970678556,25.44010209155708,25.39744952031028,26.973378180372073,27.16964169010162,24.759799715440376,24.654284441647853,24.18730140847072,25.505656544218468,23.655758282978066,21.158573074220158
2028,20.111766720220636,21.563363635761853,23.89375284684532,27.465373982415105,27.404364406803744,26.216594312919007,24.819401253026403,23.980598306492922,24.191607563446144,25.677613895067978,24.779603786639786,21.48563468068302
2029,21.558069050690964,23.53285702316388,25.19583597173483,26.88351665554104,27.444418343244113,27.13143305405423,24.79469838134824,24.245177990492206,24.281133093420596,25.7054425657437,23.055390394772793,22.330143844951824
2030,19.97784434417168,22.032925892160403,25.473929001674666,27.314953237629382,27.922028819720442,27.537845805760714,25.15314869907285,24.16817537709827,24.45201686898754,26.051654136312877,24.320754018062534,22.190119647775358
