year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.05456510505868,21.469377640906853,24.428644233338556,26.439744793126597,27.58808969653007,26.775602420004166,25.718730443702768,24.462011182718648,23.99488107126326,25.24971111632239,23.66878778229132,22.120279763863472
2022,22.576668911057475,22.834874239898284,24.718205823273294,25.0731352026241,27.2575750879102,27.633402589216296,25.205967260406364,24.562044859640057,24.318490516618997,24.698514638299795,22.497515168569503,21.7695205179377
2023,21.60213073264395,23.022491478417496,25.205655510181813,26.02585019681702,27.29237825182507,27.543706039034472,25.10251635222623,24.259779609296743,24.09438239525548,24.68257120219099,22.896362298210825,21.041446897562736
2024,21.886470030524496,21.859987739588423,24.64230585937163,26.13848988688227,27.833651342913793,27.64401477615001,25.356750987969352,23.920684644162666,23.664348598748987,24.562456593341633,21.85807388855877,20.21315962224396
2025,20.79752224989255,20.59843587897053,23.756043944565633,25.95490597826614,27.237534160867934,26.959975102048947,24.668910220755073,23.84092519034232,24.080963947334673,25.024217710832616,23.729782747222796,23.171101587596493
2026,23.047452074652764,23.72980774610402,25.612116285238354,26.92178486295401,28.480322246797456,27.24508244311795,26.82195806330682,25.19681170264516,24.37251876109969,25.06540002732549,22.84350796071771,22.124379910214834
2027,21.45066490470007,22.568142317694388,25.741372462497466,24.838533346412067,27.469484280452793,27.40832715684979,26.035560499370174,25.11230394348062,25.050485043630125,24.393591619173673,23.193752000103018,21.795153068340902
2028,22.182299777393606,22.185606367382213,23.85127106010245,26.158489742124694,28.37424155398197,28.06998276876575,26.323322625748997,25.19602542697164,24.63816528108754,24.97744265619837,22.376147719151806,20.389851267142834
2029,19.270651640765283,21.948555823796504,25.83202353374645,26.269253182342194,28.433365239240796,26.84930982022319,25.415316600014638,23.957127702699456,24.152811335016093,24.67438713708484,22.67253217134967,20.472962235994693
2030,22.162800052720396,21.824604739450844,24.709768948508888,26.608937473007554,28.06251715987555,27.144092826258206,25.413026952950933,24.50643691856927,24.659245533774293,24.06244936816777,23.173108486382635,20.916897821908076
2031,22.667028908406483,22.9777619896731,25.380985977140163,27.238104869420756,28.259468254420973,28.247629457815904,26.36770323943885,24.96837364975538,24.632280052279082,25.362920848310576,23.321760855007415,21.520045541347354
