year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.608566039867462,23.773064002241977,25.192971138289007,27.63353871346616,29.129829955847864,27.998102092545132,25.617698283648235,25.1054489782384,24.5471708730466,25.238190831589133,21.582240938775712,20.830843520755487
2022,20.717991812874743,23.83324809135981,23.98864703781934,26.84300805228381,27.775475870222934,26.993974601073386,25.117818535369878,24.370705366265636,24.470315954989566,24.922000711371076,24.68542572842163,21.603619939971992
2023,21.00783093408104,23.383302091440587,24.110817793767318,26.814808743265928,28.08211330036089,26.744245172137514,24.931429613349533,24.078356995040856,24.10926577445515,24.683041558339628,22.674260049703612,22.124160393440015
2024,21.954625911777818,21.759874179416595,24.523500124038062,26.62673972916483,25.871767174603843,26.642347043351627,24.464508206928716,24.25137115594588,24.218202357859443,25.475875058240785,23.008043865937346,23.67096349099237
2025,20.225842414077945,22.524260634647003,23.765091946140757,27.10841403551683,26.725581691159014,27.16970776647418,25.555743532482005,24.547119798970147,24.420197774591923,24.956914638162495,24.197341436989426,22.008340521516857
2026,23.469883057557382,23.63159392499074,25.93236769070422,26.528949704224974,28.97383376114251,28.150176510743677,26.318788570467206,25.1404789032432,25.21233081149561,26.157717075018933,23.403296728734553,22.212274510085372
2027,20.86842625914987,22.732608079677394,24.834048305471498,28.124381115675064,28.30304989417898,27.358875351131807,25.518093044853078,24.259151426805687,24.319206392055982,25.15016028537513,23.035435930754442,22.08744562387026
2028,21.55613889499121,22.39274689227012,25.237152019496868,28.791716406727513,27.83452753584967,26.336452933771355,25.022638415991047,24.520278853595578,23.94481336292892,25.052365107432838,23.67812713471219,21.330919826711913
2029,21.546159302324913,23.005787203701423,24.144625811233773,26.311836868188543,27.70176717734316,27.04242907641497,25.259628166028875,24.45437149968687,24.0909500202277,25.468813499366163,25.15199535748152,22.382819201361865
2030,21.25779843252676,22.681091093747053,23.989553039889234,26.217192960706495,26.774795437753454,26.64656069251522,24.709383284126858,24.2551535820405,24.416674569368922,24.3856044899257,24.163837186611865,21.689745437574988
2031,20.054822372848463,21.774384976571376,23.638883729932232,26.65258777316359,27.583263628561244,26.068869092792117,24.50867598502004,23.9835548135898,24.061539417340803,24.741948616792783,23.986004809104152,21.396148654036587
