year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.02780769391932,21.13641540270665,24.504776764495855,26.487272687102227,27.463978442390264,27.422241548259077,25.522332782959978,24.315095292741606,24.14198824089875,25.006096365122964,24.786652063668182,21.9090807780711
2022,19.330043842228815,23.356213650042143,24.590302825875646,25.82211447706313,28.095247267132965,26.85543412895696,25.10942154326072,24.489110931376796,24.175366529036104,24.746950267361317,22.872306260310935,20.762535402961998
2023,20.974897214192477,24.218449438461047,23.436107025040116,26.26915806594086,27.169033351989096,26.971043889937086,25.432369785003008,24.800874952952626,25.214806709311265,25.526563074937272,24.02992149640333,21.81568637065801
2024,21.374478526938205,24.144790637067988,25.10366931488013,26.286600953263537,27.80594088339812,27.046135432581764,25.56162153265497,24.791465449535124,24.95297183054197,25.438831680229875,24.158283907973008,20.936232074980193
2025,22.913107940405,24.271496810477736,24.376676106125434,25.397575487811817,26.896109773089375,27.29981629185228,25.366116406978755,23.70096520177787,24.062934250574028,24.74064379194837,23.910804979119018,21.01357346479326
2026,19.744992778890317,21.322196470022874,23.846850816543938,26.002700093834267,26.838214474474984,27.454929578667095,25.88577849315731,24.84796752289148,24.383281185916182,24.463764610395053,23.151013735630432,21.01512680572421
2027,20.537494693431718,20.778688335372447,26.247687287494735,24.244691767393906,26.382296967764827,25.664063164426963,25.606217457884938,25.179009827237834,25.096975576154005,24.86012820532791,23.28408811743568,20.445076768864265
2028,20.754572116557643,21.847780803177947,24.43116612314585,25.906770301355678,27.552712262370942,27.882835373545724,25.050005526538587,24.215498184460753,24.316871354335447,24.75161583428689,23.633779708638883,20.26796325686799
2029,20.667366961631007,21.000941959830467,25.67402772364542,26.851151138623063,27.952340710612848,27.703699094375235,25.785104876964645,24.37622058493185,24.415341723303868,24.66857775129684,24.68873844240677,20.47302621652
2030,20.859468950873648,22.89442397574616,25.404550481089707,26.01525174652912,27.354758043931962,26.971008633626283,25.20535337550163,23.677080823891277,24.0567439669206,24.293329974062196,24.017804003837185,20.700112829832435
2031,21.308837933582986,24.88473362038614,26.228569061160186,27.889771362665613,28.611047356427044,28.17482826702457,25.362430754838982,23.787234485791807,24.10812325905533,24.901773807470722,24.991016244973533,21.87032212356271
2032,20.31241653520798,21.091443400249837,24.67190636050383,26.340364015581464,26.63130283263883,27.438918947012848,25.503258807588036,24.780145106532146,24.961873623887808,25.657917628976644,24.122420172471163,21.137687412988193
2033,22.279951763149604,22.89073372253589,26.884912119959488,27.85359971285914,28.05051064970249,28.011925839573045,25.342022325262153,24.509241304611557,24.898444397368863,25.08066889961396,24.31950249083137,21.33270721675305
2034,22.260437586493232,22.135606550728287,25.049307122962848,26.24770420360162,28.579742713914815,26.661571160077983,25.04003408326485,24.10626936094778,24.254437077013716,24.155093294911502,23.093044680810667,20.986766002867277
2035,18.920189133341275,22.123637561454448,25.4197292626202,27.170535371655767,28.47585691596699,28.284697388760357,25.235650819744727,24.066586259712153,24.177655983809,24.52043996289422,23.335197215501765,21.616093187050073
2036,19.90496157428078,21.506107438275283,23.965337033744586,26.975368866923123,28.151083966286734,27.735324477464637,25.335686237248293,24.351639647701457,24.66063923875133,25.274606274392813,24.352105582619558,20.631698480546785
2037,20.85608519406063,22.499560433724703,26.94173099712234,27.617328599793254,28.502925058394222,28.598333408445374,26.282684505537592,24.529534625232312,24.445995814984297,25.826100071978168,23.21377981509294,21.72031065357933
2038,20.185436032786768,21.877354703857407,24.950786225446528,27.4086889360802,28.63577342386851,28.11260899009125,24.887446058512264,24.409630140264774,24.609564673397024,24.71999755847843,24.862662503419493,22.49634050656271
2039,21.312563655726652,24.40951835745805,26.162398353193616,27.783399308280533,29.25471943707714,27.252291619621282,26.215342794752825,24.25537622807716,24.320936474533287,24.845480286664692,24.326500094986137,21.586477821601264
2040,20.41044203913234,21.730031840564163,25.441168890333053,26.69074756346413,29.893441312766196,27.669976711670422,25.383133164432678,24.909829466892567,24.907466598155754,25.778255181450117,25.206582923774256,21.686218206179817
2041,21.426329036907596,21.9855047044497,25.86554562540368,27.89247656462562,28.94393392617213,27.616720278110922,25.3747192387704,24.072045878685973,24.52967823926829,25.047074617780584,24.542864612896743,22.509542483558103
2042,23.65025117390953,22.036428028201925,26.21454520791971,27.50578108486229,28.477034061157322,28.162712141972627,25.83870394462919,24.913242697903446,25.150047178275994,25.447873955541713,24.281073796063513,23.204034504553913
2043,20.58616117550117,23.669212211711454,26.751926660489055,26.87526131660163,28.461438378841923,27.948604674379904,25.886557437563052,24.725885145962835,24.6016087157474,24.85322472768439,24.03806321327427,21.464919826863053
2044,21.02922265928433,23.480725546000652,25.5666692671548,26.987333676766024,27.749173788669076,28.32391281378561,26.075199775183442,25.467507111177994,25.405796077967338,26.188448566532156,24.560372172249004,22.039096320661717
2045,22.436109834619025,24.12681529957509,27.36828808615986,29.403013905415516,29.08165142295102,28.187001107738688,25.574288355470564,24.281929839853902,24.248431048274536,25.074957528250767,23.808973109553083,20.765882629783583
2046,20.85325733337465,23.226350169816783,25.78763212098402,25.334199698144882,27.15490767274053,27.388442667668993,25.691906272417377,25.60373383911636,25.23367114353276,25.435489570963668,24.347335110520234,19.98039824706403
2047,21.43236548848801,20.68794153180198,24.613782703576113,26.634764028042376,28.18691484278069,27.72961230741081,26.349593389968973,25.341952562247194,25.661481260850163,24.920587076049127,23.937375875250062,21.023681010631595
2048,20.78856540370304,21.662518101551488,25.62699298332152,27.063081296918156,28.16186275974496,28.308182267628386,25.464083055173834,24.826337823065607,25.448084154105082,26.45431072880635,24.007333167938835,19.737858471251485
2049,20.784555084088094,22.861912152721203,25.714778903906122,27.503220223537745,28.89431166305725,28.68781102876214,26.219884345069733,25.202352571837245,24.869735473893115,26.352818851490316,24.91842280470518,21.679874072795513
2050,22.528860808383694,23.09917010655585,25.868911524187983,27.182431248743,28.6596462765831,28.143950641618552,26.687702181086177,25.64721569127639,24.905740376172886,25.708446874683812,24.479980876080678,21.264973890855153
