year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.714181810869082,23.50837624189671,24.111823722047497,25.880674590776916,26.208247508613155,26.377108419621763,24.941630734835194,23.58721916724118,23.71625660024215,24.04534409194458,21.581487920450552,20.658230310103498
2022,21.98632118993924,22.52090551081067,26.5846864889621,26.868032602029416,28.554520333592464,27.345128618494847,25.165976350904536,24.49070301149267,24.201806845363322,25.422736703137133,22.769618753661934,21.474227502464288
2023,21.03756082103691,22.576490759123224,24.650765844348207,26.639213165321852,26.93479598197103,27.184232718001958,25.596956399339856,24.40581760611235,24.387004595599294,25.41139380960088,24.01074919444802,22.839409536753127
2024,23.017997438591532,24.06977377335369,26.48888188246856,27.21093363920004,28.685760667678814,28.654121098240246,25.537241312250465,24.504688215612227,24.51132248860894,24.696223862387377,24.456178396193543,21.986236350368927
2025,21.76531886831911,22.97532893546017,23.012103685392706,26.38745007375231,28.035001574612316,26.89255915905609,24.919344026591705,24.20181478274913,24.027005926897314,24.65546262992469,22.576942643618505,21.166377895766715
2026,19.454679246893598,21.472617116718716,23.933673575992543,24.568856791164773,27.351438414670508,26.644209946966953,24.85106600371803,23.95604571531656,23.922097861675688,24.779386643750513,23.370651169678542,20.597127871951333
2027,20.240096487568962,20.646276721207474,24.2500994510136,25.999255751718817,26.336843514448184,27.937884616726773,26.05388312670126,24.80218482751587,24.478551058658027,25.81536429575983,23.4443301838764,21.253296681801856
2028,20.76350248650453,22.423588897432076,24.784224813385944,26.321244987928413,29.08684228187373,28.162297396702893,26.086511657051886,25.06445063347701,24.403803752064437,25.57817706807576,26.387915222918245,22.554593000153137
2029,21.85439847814305,23.790225085208117,25.667632770622504,27.961416305927283,29.388082389850055,28.919200726386705,26.629985444931133,25.327796024897584,25.257511181493914,25.520750210960628,23.6496793130878,23.26221559863278
2030,24.141569727135284,23.63485934539603,23.209868293023202,25.417895182831376,29.333135985618153,28.102391185894934,25.035986004767818,23.914600972981173,23.811339892330526,24.924415163475448,24.452398143846974,22.768003946886537
2031,22.052956158120143,23.128989158371457,23.42596010865625,27.127705073162325,28.02629255895692,27.058143840494395,24.614953678770362,23.7290969319796,23.884482593781907,24.191568704215083,22.718130083972483,22.466250864418598
2032,21.744334369257576,22.246703043929084,24.790177265100763,25.588147437234863,26.970227370293507,27.293147072583647,25.0752337596914,24.25966527920626,24.284538645060927,23.5803343595127,23.022995841930044,23.11225451028001
2033,22.76861771219534,22.34758408961259,26.16049760565914,27.15677726013913,28.842766394952523,27.310613669381315,26.429335940672452,24.77037074846088,24.911048269066587,26.1162609712774,25.701539935741696,22.063747213364497
2034,22.1777724864137,23.133944671048365,25.628354237115563,28.63481110613064,27.89288582435377,29.044561372137302,26.790709353673897,25.39710216962999,24.777057942273004,25.76428106575097,22.526193665605707,20.914054188301826
2035,20.319073151629482,22.80103885007653,26.02534265314601,27.412230818550366,29.588534109062046,27.697703161319467,25.677023629094098,24.581080775148266,24.340758523234168,24.92951946782638,24.91180769646858,22.60467960387337
2036,20.682206420977217,21.18827853120593,24.680343869238467,25.610781019881777,26.662245875736517,26.95235819274831,24.941955443196672,23.93056423781134,23.986764884015823,25.341649904306024,22.509660102043995,20.557334889982855
2037,20.63442007442025,22.42150834419322,24.618833394770146,26.141490602021516,27.1083421197029,27.369659345373385,25.7926819101196,24.677792028748275,24.691822786567275,25.764918967594102,23.29569968531895,21.196701848609266
2038,22.778867068360576,22.674765567975037,25.53434537730501,27.409844879772848,28.342001053861708,28.26191488273163,26.323791127690367,24.97647747420079,25.091130791357635,25.948061613667967,23.684968703586314,22.060913584818778
2039,20.098576665376118,21.816776947487345,25.19008226881824,28.893915471743238,30.26512605200722,30.04160273467262,26.637183748117284,24.967899265744187,25.13236984323212,25.892965598009976,24.233536063307273,21.76338061491374
2040,20.60840106051148,21.296004478231517,24.188810049841468,26.707804504700714,28.132156069730232,28.115287838537256,25.864023416386217,24.58834271235778,24.109635629201815,25.00926703681509,22.652168871567042,20.78025118051133
2041,20.46343268809506,22.952776702201994,25.574459313483846,25.81647448868798,27.11083585296444,27.767481451003665,25.524255231703147,24.500752229049755,25.034464170471416,25.630975824758234,24.314007293468343,21.6579240779822
2042,22.431679601137535,22.248519322084984,22.86151964560175,27.06821513307771,29.391200633557634,27.623123866015266,26.07797157904129,24.87068840236473,24.902362932456978,26.089855612044715,25.344573755929105,21.61662376934332
2043,24.395446692810552,22.925521644667395,26.740394535161805,27.956452311133226,30.37819917163543,29.643747380287945,26.717255312782445,25.47265455123249,25.104028484486342,26.41583081836224,22.37187504366487,21.97069929509233
2044,23.54623234590816,25.24532074510986,25.882617596497145,27.13343383178498,28.16604108412032,28.691592652707964,25.466634577388657,24.552483237121788,24.618140109030076,24.763551732570352,25.059861931404907,22.88512711720828
2045,21.222297902236168,22.38468078583293,25.016432372926328,26.876696873669626,29.055192413976126,27.97476278813931,25.89472047138575,24.289065375943345,24.460184513395134,25.550691598205702,23.797127531391656,23.284960551994068
2046,22.647111841051988,21.957221798474304,25.860808541459956,26.539666398237888,27.685512142695856,28.49313343492556,25.70967091502755,24.650041349503127,24.633375742335115,25.070580190384216,24.491789161952884,22.362703136224287
2047,21.546441646596275,24.25261154158642,26.131680522686757,28.100729090549176,27.79078846722812,28.409599158920454,25.85468766223243,25.170631658065847,24.977068116198527,25.766558209315182,24.159084803754983,22.158327551078308
2048,21.086450278598242,23.20254505051033,26.534842515086027,27.92849525635342,29.032396130751543,29.362552818578,27.298945416253353,25.75628545042937,25.387077662386087,26.14897697962595,24.627765824048947,21.18650540771833
2049,21.19542300334887,23.82970200351326,24.467831657865844,28.31794107069933,29.614209764677955,28.44460072912953,26.53258133201741,25.12712488853193,24.730397605643237,25.357936389369033,24.118563752946994,23.63569954650378
2050,20.562903477127346,21.283949252744915,24.632930843319077,26.951193446594964,28.37541333572708,27.528165364565204,25.157368114374485,24.274654296305478,24.571686615250616,24.69953299047642,24.39340296979072,21.90096186483373
