year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.19888411933112,22.531682733219576,24.200385299712153,26.43805870094964,27.027111849068508,26.7447551176939,25.003760272627378,23.86731675119044,24.032710877372377,24.110559085858164,22.27294966844283,21.30503228345659
2022,21.468528225253706,22.216220984168963,24.390815844329595,25.456575304906362,27.408121115782542,27.10919575774342,24.94819389769703,23.89621057912358,24.094001271451134,25.730210953879308,24.415147996333943,22.400063690951967
2023,21.289192248339223,23.82631306489147,22.620145962709312,28.428783297020438,27.917357391695184,28.09825238371584,25.917018620514575,24.602376229679795,24.667808755160983,26.584841276308083,24.268409988362766,21.377657368687075
2024,21.034050421896172,22.018536083177334,23.197592740409203,26.37126247032503,26.943229830585604,27.364905480143467,25.6585692875957,24.573914156938798,24.79800190837171,25.749371001817767,24.25551517530039,22.42122788248069
2025,20.856600850749242,22.82275096790486,23.681147035512705,25.952707359688404,27.729519666212646,26.822014339401658,24.82503853245143,24.056251046011614,24.36658024340117,25.1263902611437,22.971743447822256,20.281129280160197
2026,20.308247143573713,24.122743411804418,24.07827283652378,26.52515988457757,26.63543830458756,26.62124511027667,24.471061629179122,23.95140452246109,23.41895348549788,25.1651243503795,23.42029528735197,21.809583373789803
2027,21.36443149647895,22.978449272174682,25.15244351906243,26.061447470448897,27.652812944561674,26.681485353807457,25.700448636324808,24.128126216717927,24.04651396568882,25.303446055427045,22.705032231309023,21.355887135868233
2028,21.150007891904785,24.61023203412458,25.067651331897583,24.944561781467293,27.132083614345564,27.447670526535447,25.066214697445353,24.347533529708684,23.862236473926156,25.29369369163231,22.700615800670025,21.07309848908635
2029,21.987557555933055,22.897001834690133,24.461533926307013,27.680276857619138,28.084966742998464,28.255905197256904,25.431662073199643,24.59746941556155,24.32649932055118,25.258613710224484,23.665194556890153,20.25896233480576
2030,20.401579347346722,22.663675637465637,23.831808117425897,25.877216341350028,28.355197932902897,27.032086228432938,25.06828260518677,24.42503074188925,24.090245554016995,25.073544931801163,21.884983726963185,21.330360195802292
2031,21.236609873906236,22.784654759710488,22.973230457163776,26.25464085638881,27.43114250511745,27.450272996433714,25.433430285831005,24.07177829834952,23.767534217248613,24.92167110161758,23.671450877905567,21.917857658918866
2032,20.284333571149006,21.45832912506753,25.37897960807292,27.30189726226835,26.783136497231247,27.076341846745517,24.434865182338736,24.411506366869126,24.162333108178093,25.49960809780724,22.4608985725273,20.186479891045487
2033,19.711582610015597,22.248495793832774,24.62186755556362,25.036689106745435,27.589810067768905,27.737491006440198,25.252342490289017,24.173025486650392,24.386454532604283,24.77445168334986,22.400864073502802,20.930349351422873
2034,20.75624356950367,22.187492598186015,24.00486293459289,27.36018340241373,26.47285468318725,27.28813772193012,25.158684280911462,24.227157382938024,23.93282531368369,25.146163094546214,22.416352851379898,23.277118702784083
2035,21.629250012521137,23.042553524856523,24.942129977868337,27.883337827700917,27.92225506383087,27.369873731386622,26.132937022428518,24.909206522492845,24.656738769741676,25.076068577780077,22.7413668006364,22.074340687739326
2036,21.147174273288865,22.668321666890773,24.102001508534926,27.06922206461692,27.285637025274024,26.729136864804953,25.56295383797667,24.61619725509961,24.50220949742658,25.602405855309463,22.369871922073422,22.64215457148189
2037,20.707568395875956,21.621077134462876,24.122828086506388,25.896078621182436,28.140706670523432,28.15121342060643,24.985699710479214,23.964386379993996,24.33361151443558,25.110967200910768,23.970767924803063,23.16827599956971
2038,21.640787392931205,22.208810755463528,25.843362277530566,27.167831338510137,28.679386443235874,27.894166051153448,26.1746444701671,25.070127357336684,24.449566209438167,25.448540568703898,25.33088426411839,24.220407796970093
2039,21.445831739541894,22.67743781145599,24.504629148773088,26.63276497646839,27.80475753639295,27.17366258592961,25.379650016057468,24.38440739021391,24.893505234278564,25.57041386428161,23.05644915552591,22.14647160906606
2040,21.232317369707438,23.693319310960906,23.288914277754156,25.305602431614783,28.128761868210468,27.014988603331002,25.36186266643402,24.208287165721433,24.633463877421708,25.86737969050768,24.24667607176083,21.781414353759754
2041,21.11825661524849,22.688633241563114,24.044333474875298,25.806146674953013,28.098343189858927,27.286672937294494,25.53227814095591,24.726434709540626,24.359309721041832,25.23595291095225,22.86103049301789,22.021709249462795
2042,20.463420516838053,22.51044688999263,24.554500093118648,26.872602199312215,27.960718799867838,27.79209241345115,25.06258644630057,24.44523541493508,24.465980800419196,24.483430554697073,23.648560327534724,23.21423842762757
2043,21.763264314233194,24.517710680705232,24.621424369083993,26.53325554793282,27.935461525548266,28.584931495773546,26.05729487545683,24.418273883737463,24.32540558848603,25.46300388082061,23.800120681289346,22.487824112084205
2044,22.756766732682095,23.104504852597863,24.83087947989781,27.003657991771952,28.259660228602417,27.906235182231104,26.128895305291394,24.83039906108631,25.17392684356168,26.053271122936664,22.200720885489154,21.128023405576418
2045,20.966237761948474,21.904317012404654,24.877178211934662,26.31296821447336,27.304327815182972,27.997223417687405,25.72690446311456,24.611638649132452,24.51663149576556,25.71927864668755,23.4794665814707,21.69776100376301
2046,22.394244248259785,23.30061009495777,24.720321644378256,28.19001519539428,28.58121915956452,28.091660184290493,25.739309711568506,25.260989874906016,25.252433777631854,26.34268853232636,24.51341730412678,23.055828243544642
2047,21.875906064955824,24.61779125244529,23.61820606538008,26.466615255049568,28.627504506031094,27.79006802650604,25.9617915707391,24.576467993431258,24.91956830002146,25.61833452027106,22.884918911976797,22.166876200431666
2048,20.456085405539266,22.54779341174172,26.059369692246445,26.33716803275854,28.459722558416097,28.233754205740976,25.609304380640683,24.790534682542756,24.714720822949435,26.15099669000002,25.695388442718652,21.729705019410847
2049,20.954282296621074,23.217912773292785,25.030219747196792,27.005281515299536,29.914727749421736,27.941126688443774,26.3905361483396,24.974613036725287,24.707542057696166,26.032623700868626,23.750693906984818,22.45571502794821
2050,20.390268194670195,23.364994625070437,24.5586660095567,26.16238011827693,28.423917176660233,27.535155322586192,25.707149064369414,24.175958194392493,24.41188859771069,25.300040269526363,22.75319485223825,21.518185585367892
