year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.214868947758582,22.40062849027859,24.803279691883755,25.5670594756891,27.503554641269933,26.370100560261175,24.867664921387952,23.88965714027107,23.793147161244097,23.985728300660046,22.04886111005678,20.20691688522792
2022,20.1376957080564,21.379863123889386,24.508592605615245,26.549080371652884,27.18631895772478,27.073171519440496,25.11983135431601,24.654067629657913,24.534200989126976,25.36299007370869,23.244275991748513,20.383442600514062
2023,20.423407895359443,23.58437576525795,25.22993371107699,26.121379315600862,27.686286857004358,27.22922779042853,25.498798876430357,24.47184390448055,24.415893365285402,25.69431287453694,23.312144804673018,21.71715533005836
2024,21.904263128328616,23.128270983988905,25.918718790379792,26.224596833721368,28.022215875713158,27.356261364450873,25.494457304790984,24.344852115372504,24.316976974824055,24.7080025768412,24.17188153722549,21.142503190071846
2025,22.208745263136247,23.41819889402368,23.0678210085369,26.896484093911933,28.22359922438652,26.599544926210584,25.065539152272436,24.04637416281706,24.43459792275041,24.616609158612615,23.39223456683728,19.702454934427447
2026,19.315973313515823,21.756129473060533,23.15172591846057,25.739906990456863,28.019920805388214,26.924473713516885,25.280408537767286,24.785765284647102,24.039786438864827,24.717288886198084,22.742790685125115,19.80568564792424
2027,20.116053616294145,21.581982450867518,23.973740386985302,26.600098961903353,27.92420020586782,27.82041825211205,25.523450937889066,24.821319272649784,24.076966278976,25.20343480818068,22.263244844665355,21.854225653028166
2028,19.100367860627866,21.8521303765356,24.644066355116493,26.826758032559425,28.300198243681404,28.228562251341618,26.032336572958105,25.34780535016797,24.779348880983058,25.547112617296094,24.169474785224907,20.612838232146828
2029,21.031115993029786,22.553773910498183,25.57607405864133,27.402841831208946,28.646928507367655,27.442716708236944,26.36873516874154,25.63409400113221,26.213969778418946,26.541523803625736,25.60763658318121,23.91899341086012
2030,22.79778587538714,25.021308120143356,24.9620342038518,27.318010905411303,28.580248493344218,27.712248074351177,25.643912666860725,24.076097667056004,24.01747976527158,24.116771172874476,23.20943725899223,20.7651851106586
2031,21.6745203016525,22.594344626081547,23.303076407164788,26.604845121873456,27.25826664508198,26.807963882264744,25.019307658576114,24.01343914403982,23.77335598385377,24.69869282690706,22.484452147858907,20.24589167798447
2032,20.18952525286275,22.67168311597241,23.101036347347154,26.540285936563876,26.738357027632098,27.192830728373256,24.81569775959495,24.181164804072438,24.937909944636942,25.427602842881367,24.918860710099473,23.417232922163382
2033,22.156371879992054,22.631814234878696,24.943670074426997,27.036678671573192,28.517896377267007,27.05266034941554,26.4920574385222,25.17159657322368,25.385239122582576,27.68780083906169,27.177050706626634,23.87189738609842
2034,22.62687282866576,24.225504755818633,26.00101684734726,28.32232396580798,28.483898061161863,29.20425548910289,26.969956882419226,25.068214635464535,24.901732327146384,25.48759535765597,23.309999516836772,21.370551521065213
2035,20.35232499481397,22.92510575732135,26.146743252209287,28.232149224861868,28.577159356443115,27.652120744771427,25.540979796253872,24.493853476701755,24.287357033285183,24.932539556630065,22.63267842050964,21.487387742150357
2036,20.598176884195773,21.402310375581745,25.029443146067333,26.19003090115079,27.855288998333897,27.15215122367562,24.744051804343183,23.96340123455427,23.850991644828532,25.34667068313673,23.567098497302347,19.743033799196468
2037,21.039636154300428,21.240715811686492,23.551399863130197,25.851516005762758,27.741829837681205,27.901305537883545,25.728504378923933,24.864843535234836,24.426199452773435,25.69710841528767,23.279516437982277,20.400779100792164
2038,21.076760592670105,21.542020772884126,23.989372486522978,27.266680102065656,27.075778296487588,27.47336251335137,26.289028421152405,25.103946861680054,25.369476182952088,26.71377554472927,24.392906271903534,22.47649527838027
2039,20.590106794386216,23.800532541203445,25.558776689651463,28.716671898619996,28.290685552676084,28.452516043554922,26.59492138331386,24.712816779678864,25.482222979090647,26.505884956110897,25.387366333981614,21.66106776748907
2040,21.15954429230313,23.515813093136426,25.42855377407353,27.28731355737055,28.377798741625387,27.393334808052728,25.50859384605201,24.05537954002851,24.289160225494715,25.09523052744213,23.46271179449599,21.998304341277635
2041,21.98123249742354,23.3783124561571,25.642487838750977,26.838096533439018,28.19695167962108,27.540886676541568,25.813876926769957,24.726930464992943,25.09350156718646,25.768069723465242,25.338862765838247,23.40657734777759
2042,23.363820138836715,23.675667549082597,24.431397761842597,27.05583564858686,27.631801356596572,28.03839548833806,26.1255303745924,25.16397726205083,25.414409104576222,26.790251592197198,24.577112709928578,22.63146252135611
2043,24.157867894363797,23.9571911676485,27.196495345162713,28.25033891462737,29.214945520488154,28.80747742868416,26.97013664928651,25.457007630045442,25.17749478706232,26.469997744797574,24.94922328830525,21.98604489313228
2044,22.209891947250938,24.499498155082904,26.05679043674695,27.451407566460805,27.7200892449492,27.925315954851225,25.81643899991921,24.670779560721716,24.813943993919377,25.424297929628537,23.668251862020156,21.989419079387385
2045,21.27531035906995,22.784536181634625,26.208589102413537,28.425669313653454,28.795338071628652,27.528480773028953,26.010603499479203,24.82122572254804,24.6809414659264,25.68927463097939,24.819677262821678,23.65694418232547
2046,21.54950317583223,23.145312154015294,24.969227039828766,27.421454445316968,28.55586791161767,28.25601600156056,25.99427863493039,24.327945973203548,24.39103949583622,25.541939455948956,23.95974831023851,20.594049990352584
2047,19.32503133304632,22.479633965171736,24.699105911677375,26.96892945634727,28.273492567263485,28.038824555900863,26.123265192215772,25.26573356018158,25.348197077426043,26.387503245864064,23.856132716377715,22.45201033431324
2048,22.785841661181056,24.72571561775798,27.050314878229806,28.187406243437362,29.81847292754489,28.869976595362367,27.40702699567796,25.327058113318632,25.711162934514117,26.2767911102933,25.636350738201322,21.84752624329805
2049,21.336526606506443,24.37497957215985,25.900192491123615,27.865280240891444,29.06744961721784,29.06497352071223,26.72116941483464,24.70552175014289,24.52291621043768,25.65330876904508,23.7195900366404,22.02798455947706
2050,20.065708807122615,22.63088580634926,24.543887795588557,27.158609449621235,28.7368873997151,27.275422442259135,25.10771683886243,24.123269119476756,24.433901888870633,25.388955473493315,24.695442353595354,20.1329540220223
