year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.00185986865439,22.24693328969425,24.124989486489337,26.69297915481024,26.69219445746926,27.184367542099537,24.886945329327457,23.96938341214632,23.509907448734054,25.038457363504342,23.35884969584421,21.919983855087615
2022,21.702236917682857,23.49681155165191,24.928930604292184,25.551184144494346,25.85487385766392,26.930269378920023,25.230312808711506,23.599703855853146,23.747998086386065,23.34742327682766,21.72306186492504,19.202156593895726
2023,20.140422487772856,23.02374873087231,23.871673976230763,25.323785664873377,26.575652218111987,27.73691346846937,25.293693003874235,24.47880756488205,23.848070148410777,24.593424838206943,23.098815963386006,21.11094067103408
2024,19.000849083343308,19.880103984449498,23.35659856326835,25.193127493470417,26.260076633039038,27.3231724056077,25.210798709829174,24.38911388483642,24.28760617889135,25.183036900654123,23.239388512775804,21.697616860167052
2025,21.194914840893517,23.680846821899593,24.088386420264904,25.976580548644037,27.328794089926152,27.0580315921625,26.04873300342339,24.809442282165488,24.609283545437588,25.312138771235347,23.059351953250736,21.279677703392768
2026,22.897673044020642,21.353311744908506,24.899537891197355,26.597357800828075,27.367925382267693,27.291212882307697,25.587241926511503,24.48692699637723,23.746393365405016,24.61913140874596,22.15789658540416,20.589666963145437
2027,19.147458855213028,22.226506311246634,23.948382854239963,26.061119405298086,26.34733789517312,27.201178691188094,25.14392581651729,24.440166607151717,23.903431031265534,24.520856721748913,22.506626147563416,20.48151695292948
2028,21.40817454679735,22.94976317470943,24.14699073851299,26.690468068873308,27.176771732585753,27.487766973135873,25.158443232161947,24.403960766953173,25.282690082638137,26.050196688305718,24.689775280548083,22.97355982535479
2029,21.19782674063484,22.44465081063507,25.018255852191736,27.481090988612248,28.69414630823835,28.323305517701513,25.699159751593662,24.97144287831408,24.888961988698448,25.633770634733462,24.4543230057677,21.738137344277945
2030,19.318439698640553,23.565998410465713,26.633592109394566,27.15365497707129,28.156168341527447,27.694812794419217,25.47107075445607,24.528034180972657,24.30342284290032,24.87740060728223,23.093499649404514,20.193111024800817
2031,20.061695707951646,22.459473425495712,25.709008181891313,25.50413415815027,27.254747018990056,27.854948134531238,25.785540856672856,24.840895705557756,24.394539928154565,24.91713726768743,24.00875752371708,21.636587983353852
2032,20.13868755273632,22.87619264887806,24.778228746379167,27.013476198065383,27.405801982653436,27.69342778081824,25.88365949799085,24.485238556811957,24.704232923791263,25.5622954605519,23.77596650708966,21.833640132191295
