year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.971859955622342,23.4523115966724,24.086061059652316,25.525391498338124,28.090532089517254,26.547578386365284,24.852746207189586,23.938008265231964,24.047176666754964,24.922084930021928,24.168991117011878,22.063100233630838
2022,20.41734863489819,22.86776291410712,25.02463286308545,26.027556125548653,27.395540244224993,27.328384109822945,25.815976237331405,24.43616193829364,24.399920922265448,25.346228189209288,23.12122227397008,21.263849498941205
2023,20.14375284653774,23.05403400339007,24.872824491785643,25.714348099098636,29.03422048342349,27.461086329085536,25.391806201172532,24.353081343634518,23.976215960153784,25.374041888125955,22.482571281289232,20.13445139703616
2024,17.94363628470313,20.63366161347155,24.96306919851464,25.77018305752982,26.651915526938733,27.061087366054025,24.741050664587807,24.590437435228086,24.495593704588316,25.44440749012477,24.179861935829372,21.634265158047306
2025,22.707805618856998,22.82083003391879,25.633936575055177,27.276532237584217,27.953285771412958,28.046271349719824,25.662785138974034,24.555704860686355,24.643207267551734,26.35594476346884,24.199099001860535,22.10308847110921
2026,23.108650537384612,23.880187001842472,25.396976152484154,26.46525828628868,28.248358842570802,28.271535084843684,26.501782289676076,25.1742475152181,24.863834867964638,26.02658606939747,24.519553467302917,21.655505464746096
2027,20.66287978785632,23.074155438068875,25.229845765337544,25.91380244205961,27.802093170085023,28.21763641083862,25.667204874823618,24.357977683254383,24.296287415923874,24.82548001356419,23.29164721179172,21.424748998025688
2028,22.576900121964318,23.663255934605797,25.164085982546712,26.57953836702102,27.610664910963788,26.501744095142783,25.089254560700077,24.047575631271556,24.174427769705368,25.574723281533497,25.411292118518457,22.95350441480216
2029,21.083963205344443,23.748207679958544,23.826929214332804,26.349412353178156,28.739108828813947,28.117798638123915,25.100758494704127,24.560951718716986,24.547401186954527,25.537865812836014,23.26841617606032,21.08241251023996
2030,20.018977426865803,23.262637522886944,23.901887964234735,26.097924001473313,27.36650063205742,27.51364619140394,25.981668650294672,24.564942690770803,24.36730205180978,25.753714987531655,23.433497923429904,20.55425514849567
2031,21.33320997212508,22.563198548031913,24.39456573125736,26.966751491068248,27.953867080460785,26.84240658493242,24.765821098505214,24.39778727539771,23.79755573438852,25.24034920977897,24.21840319422172,21.71080619894955
2032,19.28382722185191,20.95000827893867,25.13657108754209,26.139356150015214,28.636715742575273,27.46602735790919,25.72150503323076,24.14423742487313,24.215479631185598,24.900797834235526,23.683565153768814,21.097559985929607
2033,20.40277191892378,21.824008109848958,24.429141703705156,27.191298257383504,27.87310066646513,27.85712737181087,25.40151540817403,24.432687513821058,24.252952142742366,25.360397150195464,24.74544235191609,22.16242385176122
2034,21.564669806187528,22.285244275124832,26.217056844390758,26.85119434485252,27.49428689099222,26.931867011482716,25.184200940908323,24.446621563010794,24.711038638736788,25.29561026125645,23.166699476036797,21.227267642823335
2035,20.32725933342065,23.375896958772675,22.46914694822997,25.04150838722877,26.92273343915888,27.07536542273575,25.150731456498008,24.059008920685315,23.90154600903361,25.540364954403618,24.165178646326794,21.228448801523218
2036,20.39953862289955,20.983958629199986,24.12692164524621,25.44747419251421,26.800980849097087,27.797615033616463,25.77085892684822,24.844280899274644,24.990227209756195,26.495381864959807,25.304293005753852,22.81900180654363
2037,22.167916265732536,23.49170436723651,27.095943970972684,27.39851823284785,27.183359325652486,28.038852270767144,25.28222110097801,24.44299752357821,24.76847906503321,25.79447753762533,23.313399946761397,21.52588698090164
2038,21.861540293514306,23.240374417133417,26.402905235988474,27.186500606655777,28.37454738825064,28.362766712922333,25.518469065782572,24.490280392780768,24.69931125398098,25.91438027846496,23.47499566619836,21.95023116336349
2039,21.552910556487028,22.02159941575488,24.431284139314673,27.175495486766415,28.009139751509316,27.84836050551299,25.85113003154379,24.76423422087722,24.12849649645187,25.932120027031715,24.440390377002718,23.200584773627916
2040,22.36507193234006,22.790749018919595,25.31565117971577,26.816544398402026,28.854787240662876,27.20812733033231,25.913447017148346,24.70403790117812,24.76295423741536,25.77568725198624,24.413787814095475,22.891464308627487
2041,23.122401318997372,23.988627074784294,26.666224873255327,26.758389490163434,28.281143092670778,28.0170455655608,25.359223344039528,25.130628135035682,24.262201552118213,25.386414128759295,25.432075945296933,23.611566878816674
2042,19.186797956445563,23.30765284121401,26.241927398705773,27.24352987440479,28.11949165197174,28.24751047388413,26.421782949393776,24.818300694384035,24.593377531739506,25.63687046505021,24.25997550804112,22.12728519199568
2043,20.51738827176918,23.697347579365108,24.343929294142896,26.327817759782874,28.737201022744223,27.66735872084595,25.20753625891235,25.07251033028687,25.45039652666625,26.282681794207974,25.868916192847948,22.78606020820847
2044,21.86747247163982,23.779096540490137,24.876803434892683,26.769190319780822,28.89446346744393,28.80940013622314,25.919159321564965,24.64442783104199,24.786393263147502,25.623657469382138,23.520460812694,22.81554723678074
2045,20.880839253903837,22.949294755591115,25.319994190854068,26.649073181217727,27.766027495860005,27.840950309430337,25.242285704567443,24.356483465721876,24.952419400689784,25.504688594548597,24.69443812181639,21.25009080963093
2046,22.766757391339173,22.264624329327887,24.713060608552077,26.795485539209306,28.98075178401517,28.70157777026756,26.198662898390356,25.071064736197737,25.387869660489788,26.42867580025857,24.709129188196695,23.52787625657233
2047,23.389400224327034,25.087814852491533,24.868607680770687,26.66053604302891,27.9852510649616,28.888940235516976,26.88785161571621,25.765456562740887,24.922618831263286,26.353272420123385,24.919950421916592,23.38313326288649
2048,21.911626217969555,23.393543542062385,24.32447852151171,25.975734251630815,27.458645494014416,27.882307300151467,26.145061932229073,25.379001808221002,24.489371281664457,25.97862396974674,24.578800844676923,23.690569891028584
2049,22.364458648674887,22.982156495788505,26.645969500558,27.29983946904774,28.335869522149125,28.93285891077667,25.732168884851987,24.494680193042047,24.681710659795815,26.048949728165923,23.689588646666696,20.853171255783046
2050,21.246814373712024,23.13376438405818,25.405728788583627,28.363583978573857,28.632403511954585,29.279644447857727,26.488254078862674,25.105586248406787,24.990804842963776,26.137682750259824,24.432362689581783,21.626033518297906
