year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.052932388994247,22.51295465025616,23.950530375706748,25.12583302887919,26.997934002423037,26.892931940879215,25.029404717874773,23.77785134339811,24.041538856732235,24.888241594553808,24.029498393401788,21.818596320051558
2022,21.25445988351249,23.284101352813845,25.875515094271652,24.784930397692644,26.776621918616073,26.207200485510402,25.10363002953506,24.701276173461334,24.145262042143013,24.68774439186024,23.306353832986645,21.54616979709884
2023,21.63476207483016,23.215935102595925,25.86618404888761,26.327717979447986,28.883108648766147,28.571835777256062,25.366448775937418,24.173917513076407,24.010103739031106,25.43293806275115,23.628269959900127,20.44991332475858
2024,19.97290757186974,20.565393345581523,27.212557240196134,26.937212705577892,26.842361951730815,27.245986088890387,24.858869758115382,23.971413694857645,23.67757737823488,24.496118646542033,22.802127046894213,21.799208384550223
2025,22.177146740500184,22.249187402334968,25.10649048075216,25.943984113131446,28.32400807658799,27.292249928624507,25.41266187216039,23.85701685222684,24.040263092666862,25.757084536413096,22.314347291380887,21.17198126760596
2026,22.06284087390732,22.266103395568276,25.92119975212021,27.259437483412544,29.073720155861732,27.16710335848967,26.042756770858634,24.694981592025737,24.704006764508463,26.402733843840267,23.00480406307711,21.204386198985006
2027,20.86554737873551,23.314972139798538,26.853236263699323,26.78317078909524,28.054469668583817,27.654007091606903,26.105489376053363,24.058134620211035,23.930062009688516,24.375494945758636,22.51939764365985,21.627805633338728
2028,21.282317700928235,24.014011868335995,24.783052579319467,25.73138609592031,27.373363292447152,26.42285399046513,24.81154053713985,23.7695977019846,23.828298465825025,25.10706618260624,24.2275891251413,22.401591682626904
2029,20.858434282785062,23.0764717838172,24.488620149159857,26.86199520955108,28.400213758989953,26.76365033440198,24.86200659878195,24.551948339088465,24.58655624791656,25.35968213743074,23.549409038318387,21.346734920567123
2030,19.80106328038435,25.306847422484925,25.696140520465075,25.674061170741723,28.456782610317763,27.1786853872165,25.760951216492458,24.184437761684602,24.185151252907175,25.09102618517636,24.03928109416289,21.013974252337125
2031,21.338523678831372,22.908833079307538,24.737204067564704,27.215737614364155,28.28589198583359,27.41006002942959,25.049829342095418,24.142024158212728,24.036330867373064,24.896121960975734,23.373497139566165,21.878359359405234
2032,20.840273667814166,22.941750152057008,26.789006296603738,25.88903939482575,28.064973560862384,27.31368966977153,25.528833059651063,24.21542267674328,24.39860884022731,25.440734904971354,23.161248113334597,22.707852764853733
2033,22.147632173279444,23.394464188940216,24.679327167400448,27.662587570311064,27.760842386449934,27.144142190808882,25.43268876314877,24.28245069946665,24.315299910797897,25.509790236614773,23.341875074604175,21.784514555784202
2034,21.571115372047057,22.11846858733622,25.887032849121713,26.83006236453527,28.201022559942025,28.774122916823185,25.456916616293125,24.758630630744896,24.285219541274053,25.18166826887688,23.416515429358316,21.172875946391084
2035,21.254133482674455,23.075931703961725,25.17707095716787,25.436783758492435,27.592379590005855,27.81485510452086,25.285923655445,24.101846254410315,24.293246077266524,25.40409970501068,23.95159503946514,21.6144593830765
2036,21.05275657907882,22.06363998366163,25.454338833372905,26.68791749169407,27.42797904121228,27.9741518201076,25.476243562002146,24.492902636144073,24.382507524633418,25.96594385567988,23.219688789106065,22.441700411839257
