year,1,2,3,4,5,6,7,8,9,10,11,12
2032,21.119202113486402,22.5282640497964,24.79322100176721,25.49065806095188,27.953044931548302,27.353109434018734,24.776434214696266,24.598914926907135,24.422365642125335,25.11956858214579,22.836897474375633,21.77832089284564
2033,21.287440564397702,22.94521496726539,25.571105701802303,26.34820388198246,28.493276580183906,27.61820497867255,25.65581857597665,24.792127062488564,24.33684847844728,24.60978726359756,23.23720336302971,21.861056838730384
2034,21.462702425792056,22.17959226430177,25.125557613868764,26.703145230865978,27.846028366067905,28.040969400154104,25.037000430099102,24.48856838949898,24.33443407065584,24.869163114504133,22.954915468778083,20.766678394329013
2035,21.306842346028816,21.839667884896663,24.37356457693655,26.535803851720626,27.95638025969422,26.540969577283555,25.565376861076185,24.515873365454215,24.743897235873725,25.428038020861052,23.78966831904568,22.112207118455
2036,21.877538042397596,22.844007548702248,25.259994029603554,26.77510336297316,27.11841224099617,27.846876030620823,25.32267773134811,24.693600290574576,24.141211956655567,25.087875740483653,23.705671276480086,22.58526681106555
2037,20.61430671249819,23.033280298304295,25.37753913512844,26.419698247411525,27.716794777767618,27.787392171058638,25.761553741825523,24.951484509343228,24.536674005842833,25.165887689568184,23.724954400172564,22.045299155195988
2038,21.90653275368894,21.907725932622863,25.35893028452056,27.451624587142742,27.99991098279591,27.733923959650113,26.467738972561843,25.131813980798068,24.48868561923364,26.06474661804317,23.721500598886784,22.478746293752373
2039,20.70653576182563,23.170301127550157,25.24895035267833,26.519678291043217,28.3646706055176,27.99646542812217,25.27366230048909,24.70479164471723,24.51090273407303,25.558244221428023,23.36257917224538,20.986347603194776
2040,21.037330772886413,22.52537425690022,24.659842987484783,26.819839846818294,29.657246975059834,27.933376531177128,26.19397892299436,24.602858850743836,24.654576610809677,26.360837076537067,24.237811042046808,21.689902154534373
2041,21.40446465112172,23.211748695037272,23.861291558757735,26.160134887290777,27.991819282502068,28.404391886882348,25.450336181109485,25.080298247727466,24.895429007898766,26.206383671982383,24.2770859612661,22.247373247263496
2042,20.353655415059368,24.391338794972086,25.785126866720407,26.114806212422582,29.48971013339748,26.93490457697576,25.54540122552283,24.678296740908486,24.730319045603007,25.216129603112382,23.87764405711463,21.391624538960283
2043,21.453891775751277,22.669704920289345,24.09032869245712,26.13266280980412,29.209112894850076,27.493846040139932,26.147099216177434,25.038465870950844,24.700755484343784,26.07679046398454,24.038975781119188,21.425231067999338
2044,21.560610817496062,23.682917674853204,25.631512870401927,26.695914629913755,28.527378762086713,28.223430545158415,25.85266438711052,24.718875380885734,24.65059119253145,25.44580172774462,23.010293067291173,21.63445973783233
2045,21.45669617282746,23.072218361044765,24.325178186032144,26.033166905094568,27.797499097278322,27.800494669667458,25.608243518450944,24.460065253672514,24.416423059128572,25.779275837998167,23.565660438573538,21.864690950852008
2046,21.813304578989495,21.50793344990766,25.420637257125126,26.977230356137305,29.61400811315389,28.52425895195028,25.72265829344569,24.954610019731913,24.77078144613848,26.28617612383254,23.10435929311418,21.706362808135808
2047,21.168258884756987,22.472105816204103,24.596572615529414,27.441002256381974,28.10153492556769,27.696857553696255,25.338130721019954,25.236013822332687,24.699237703744714,25.30729059891581,23.931539140479938,22.35865739549802
2048,21.25412769500731,23.28405005093676,25.17892241282425,26.141169011824562,28.359827549226978,28.137625980951494,25.847985345211473,24.7541248764711,24.92466490851943,25.06240201856997,23.87451565744947,21.131456865262685
2049,21.45776984721046,21.470395531527316,24.671926297861418,26.530029333609246,27.898021939619845,28.094530930509258,26.10071310863926,24.71655170385794,24.76552195710949,25.929639017083332,24.011429610833837,21.585652917168584
2050,20.96011398320565,23.725559737395486,25.61031693124417,26.51773685115135,27.438644531591475,28.42428724238496,25.36686270805169,24.693351802882486,24.698993607995337,25.271336414812364,23.985235388299483,21.395886480843956
