year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.40058786635817,20.327782402549825,26.594583894340985,26.393185626452993,27.607663598603672,27.52995208244942,25.52545118680011,24.631311672552958,24.664652102262394,24.83807719510718,22.878486267909537,22.657415061214643
2022,20.73783167782259,21.0292521723502,22.862221185563275,26.917489244443082,27.79580885867407,26.629515786286913,24.683280058866742,23.96018557190285,24.07931225518504,24.298655063727644,24.548598420076864,21.562669511346893
2023,21.260210685341274,21.175030125752322,22.588038604422625,27.67977383453735,27.327417490949426,27.88050881686622,24.801044364785238,24.294002077462146,24.405577775993688,24.54880703677882,24.682235937164457,23.243326050887156
2024,20.221916438642978,22.141325305761768,25.974312157798536,27.585544381727594,27.648100001000277,29.302609041222293,25.593412182075596,24.49844573341112,24.445551175606063,25.449795701513363,23.386884585609984,23.38651536216289
2025,22.480023179187423,20.96008392466873,23.25479645239697,27.128147818161054,27.30021858715442,26.89901429524889,25.237936420585783,24.16283580661923,24.160696295425502,24.56362806851282,24.197591016156757,21.906077884007253
2026,20.852497091378257,22.58371362283748,24.47739357167073,28.148755338780234,28.57634241733676,26.89924475761103,25.415876698172948,24.28489409497044,24.389870061434973,25.227301712463326,23.351767792790792,22.280865368548007
2027,23.319152235700344,22.31141148210805,25.750524080310353,26.63053620238454,27.937661986699087,27.397042356260894,25.312111499736584,24.31045957812036,24.3603387428607,24.388068745778995,23.847879945281925,23.256653596230603
2028,22.07399269035647,24.923632938469627,26.53727431176271,28.414859928816348,27.023939380794125,26.93392394010177,25.713461757488425,24.67475984618362,24.125289392898694,25.09093687916749,23.463525426635105,21.709469857318393
2029,21.35199022768518,24.624573048417624,25.818291456965472,26.690087845928534,27.132327835419446,26.71551416476557,25.310543182158455,24.67201410960563,24.47832495977774,24.310816345937095,21.747845136377876,22.535266332142246
2030,21.05468650720405,21.90943188969091,24.31477548378765,27.691218125678674,28.65094725524853,27.73056454514296,25.133673679143513,24.20076095550182,24.243402734193005,24.92642112189805,24.776670721892014,22.795803537770777
2031,22.056476877329356,23.266686142338404,23.713653972495063,25.165590734226978,26.451505222524784,26.24876579731783,25.314232425702237,24.483124010371277,24.233340229612256,25.321752331293805,23.228691888887184,22.489129157171856
2032,21.85284299261179,23.101738546175604,24.23607267245302,27.29888258914092,28.272138048323058,27.228387269042468,25.39552701095188,24.423150235760065,24.339213401733225,24.252436260293194,23.992537662689895,22.345782892414622
2033,21.626459949938145,23.424038413462434,25.047445583093705,26.20267141292785,28.277714786955475,27.74041237752709,25.51729728832852,24.537867088728476,24.667488314810928,25.497309857483444,22.484794383550348,22.9770603762076
2034,21.141340469929244,22.982601141266574,25.433372879065864,26.698806588681485,28.72279596902571,27.160768113199275,25.280486610305704,24.2865509527983,24.27843828121119,25.134948893561248,24.218182113190583,22.53363881523176
2035,22.073822742862244,21.80703503501221,24.4919844839746,27.54798037390924,27.48330453257297,26.60394755221739,25.64211919045455,24.730049985788536,24.59454636902201,25.072434458807443,21.64754120223623,22.460391149922508
2036,22.1786570839649,23.20529546817815,27.087822242790267,27.705590670678315,27.974657435224888,28.145671628858757,26.112291295509927,25.00525650960895,25.18298477400813,24.759926354253807,24.835368145408584,21.57286822159066
2037,22.684930255032686,24.550796739895844,26.524109813477267,28.758356575291387,30.58427237660784,28.69526105787295,25.799958112255748,24.754776950985626,24.752665354844932,24.90082087005844,23.271657581081733,21.493076272244654
2038,21.751598725208872,24.648269673016962,25.32707553910246,28.378918006527346,27.47291179994568,26.827399700807117,25.540169717242588,24.804911639433964,24.890014871373868,24.810165576862357,23.576056456494037,23.249876932920913
2039,22.037492115270556,22.84663710171057,26.35231817085884,27.6743246155438,29.393526926069775,27.69200496283651,26.01534132717153,25.271225237356255,24.88809455538836,25.071259442522013,24.69723638177721,22.486982053668477
2040,23.30115475108146,24.492276540190392,25.050072399286673,25.88311699431316,29.38810790338601,28.27715868566647,25.764561572156953,24.76852308176095,24.75673119724392,25.858036099638515,25.80634625526257,22.200898236005248
2041,21.01780524193353,22.413667601360324,25.0983111287889,29.20029387124256,27.880425331277685,27.568969519433672,26.20813354342739,25.257972007092114,25.438457369112232,26.567999903181125,24.363529668181226,21.69828254605753
2042,23.72460162351101,22.86285413021948,26.105284529979524,28.27424368610135,28.62425467049221,28.323402701208444,26.10552756250965,25.384454488096505,25.094876337131957,26.2369654411194,25.749648667312282,23.117818885987557
2043,21.875915884694003,23.253846573939587,27.03548348530492,27.544804740931045,28.627378998133892,28.16762036237975,25.654289095496367,24.55227576319086,24.794619415975372,25.79767177940566,25.85999387045633,21.73043828843452
2044,23.67204228426174,23.791472946014903,25.40064022119197,27.933065744206584,29.276276357612986,28.63057817900657,26.19340076292837,25.172029103696577,25.234447440820613,25.716699658253653,23.948189454770706,21.360081129075216
2045,21.644263458059964,25.176463183164767,26.83959231433271,29.171666203978635,30.3406532985421,30.037065249697996,26.486344489837556,25.454791352476523,25.49260481184563,26.96771401889188,24.13681855753023,21.566706278890994
