year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.907094318153067,22.438270815033807,24.950436864563063,26.476262158802967,27.22103454859022,26.359024300049917,24.461379953511578,23.799916960264923,23.612906602996464,24.57269624231849,22.262709292211404,19.928021146634514
2022,19.370071020785346,21.11543265445846,24.716646911817723,26.424554930938978,27.986520157705428,27.522002824390466,25.80817023171984,24.263882240089185,24.26810724550641,25.480920258908796,23.04650130424187,20.52999373659782
2023,20.781320456371148,22.767439811592105,25.728685205058895,26.56299219921924,28.387728531511513,27.765004226822136,26.137895025752265,24.270934112365058,24.11864169227051,24.608983941241032,21.918298629876507,20.98965751610482
2024,20.508750193887877,22.739024250757847,24.774640329397645,26.084628911011066,26.894763246709278,26.680161144542954,24.77045302831498,23.93574728508232,23.485569292087987,24.431154590285978,23.084834330223508,20.902233707987683
2025,19.987312511196276,21.161744486378666,23.91221937865383,24.417046979409584,26.716454306996397,26.776660275744735,24.2582424143617,23.40614602947084,23.631828355499337,24.795069775179893,23.601031489123905,20.44514682377069
2026,19.973800317423837,21.071340372183606,22.88541765408845,24.660625570297775,26.479038920264934,26.545485885599582,25.386044221120876,23.942840779136446,24.187388048714784,23.956439042178218,22.964594192980453,23.15720161462221
2027,20.702465299147157,23.323189256725673,25.097611445367317,26.82305188446475,28.40355218881821,27.526430082917027,25.403238439290657,24.463109466348644,24.591988025672304,23.74768303842841,23.27183228071542,22.470001568344756
2028,20.564136098365843,22.140125278834937,25.46311562910237,26.437665913470767,28.067436880107643,27.90038407223399,25.890399496021647,25.012935714103254,24.473967234156998,25.545893098540102,23.231519404586948,22.48675846003375
2029,22.003498424363897,22.533574331855668,25.657347397469294,26.446300962869532,28.36913559537457,27.657854049786216,25.31486608115421,24.322052233891295,23.77993488627701,24.540222852505767,23.72590715418839,20.93036101621486
2030,19.78210478653419,22.580532313239903,23.97422429532881,26.315037277604475,26.767924142214103,26.0873519415714,24.666242973240703,23.34015882594055,23.153898754900357,24.47648034386153,21.91995309645974,19.980895352253718
2031,19.226926854252195,22.157612239309504,22.970262639446585,25.547057641870573,26.632271539357927,26.619100065927363,24.546106828291947,23.909461623566667,23.668344880081015,24.25852539592257,21.655282230581133,19.140591646468827
2032,19.432730073060938,20.97342057436074,24.057255480352605,25.97876594032288,26.815822293503327,26.95326201794678,24.507753487414917,23.689186067616802,23.600011331086467,24.329748901601157,22.363924940278764,21.22257740811586
2033,18.594594584049783,21.80491985490821,24.46581347254367,25.7602562405285,26.31606506701973,27.026794940223606,24.78577804763933,23.996318251684578,23.807384709610417,24.30201260179364,23.9837500210721,20.41780369042329
2034,19.337222592858307,21.992144379671977,23.989305806184742,26.430806473316004,26.688596941250466,27.07771357518466,25.027575178309572,23.78375391627622,23.994427990741634,24.968706813521315,24.024575731518542,21.798961512749795
2035,22.002085438292198,23.398723387488765,25.402286351622543,26.332700905710002,28.25967577356271,28.24276391675886,26.13417371372528,24.83618236472853,24.800555834655615,25.67034907829378,21.714825200682007,22.191050192632982
2036,22.288676694639243,23.441286112862198,26.362744010719027,28.35122511158727,28.871867473914147,28.394703293532327,25.627851155192353,24.60229140818468,24.78383290339267,25.134968176360818,22.908294046601416,20.483988786912988
2037,20.922555752810112,22.68904572888011,24.86845328070138,27.831282014982854,28.470360746384536,27.587285023962455,26.067544225237885,24.44598471345693,24.540222485557887,25.042703520953193,23.95598606635957,21.691982724321164
2038,18.8368961691239,22.6023115650151,24.654491573923025,26.417743887567294,27.727023272357332,27.212050833416395,24.752092449880205,24.167030695812336,24.290357415534945,25.42733416593447,23.97277112565426,22.712814840117602
2039,21.067376036748477,23.444519046560096,24.78075911906915,27.332763133087177,27.512360086741836,28.105166246001467,25.113305760305835,24.054270440742954,24.280404902049334,25.386690436211197,23.807014294304242,20.65665216384711
2040,18.841059873821077,23.75415005208047,25.46848090409269,26.147350227414663,27.631398866786512,28.347168097254077,25.588879835253678,25.328865335275292,25.29439097882483,25.291743112452323,23.87872275685532,23.66847996522723
2041,24.542303447138362,26.199720147146618,25.410458198701743,27.993660369971654,29.662441878819987,28.55524949161057,26.910302821699933,24.837594162615826,24.985702787379193,26.21166845125672,24.26101836081487,21.78027617142409
2042,21.587817737164823,22.244163915389805,25.519819818964507,26.902815507833896,28.854477899045847,28.011216727334222,25.853770471028366,24.473819426738075,24.045648647673502,24.877759147640358,23.183756905274674,20.754043781218122
2043,20.49964182926559,22.503777623382785,22.971098144156677,24.833719251145762,26.945187110220733,26.953148520935464,24.62581419534154,23.864205617017994,23.904797661387345,24.564938032621857,22.153465759734605,21.23987195530444
2044,19.304751018965376,20.64335197490473,24.86656728237236,25.947034378943883,27.566380239403976,27.824590158243094,25.699121902023027,24.522085783865904,24.71766825791123,25.749273562835945,23.4937133954106,22.461603771227814
2045,20.572149325510388,22.639747640736797,24.289060576423708,26.63398685099978,27.691328455316565,27.780590012446044,25.429004797372063,24.55798674297795,24.580903446119766,25.2191438181602,23.938809090361794,21.491823179645582
2046,19.876818091928133,23.007890992548774,24.417168790593436,26.775385643629114,27.75726202056254,27.572612323326663,26.17575293752849,25.093845398847836,24.652615893930033,24.713057364442907,24.203956337368027,22.631178099588276
2047,22.211411678485426,24.597178346191324,25.442078688464864,26.61948660076648,29.231775375318065,28.26704907819766,26.441276963618687,25.327231552988994,25.24766700052181,26.232260186978547,25.16073338412887,23.669080282873363
2048,23.058430344682392,24.228569109218366,27.714073292563562,28.868841728703547,30.627409869543705,29.178224693066685,25.767309661365104,24.152357712571902,24.31494872728546,25.57017960743055,22.995462767343632,21.191057456271256
2049,23.394125885126176,22.6800543698647,25.1405744546736,27.39159297501292,27.9673559926437,27.5017856614139,25.30624474277572,24.08744578509618,24.059903213533705,25.109115540474324,24.280544293306054,20.597229366134012
2050,20.46012101602647,21.903381895108925,24.784901251041852,25.724195127173004,27.779766397039037,27.39412121727991,24.561421732417863,24.001565937581066,23.921921151119953,24.771988259406864,23.54773487732302,21.02038950919014
