year,1,2,3,4,5,6,7,8,9,10,11,12
2021,23.05056339820457,23.511472131038456,24.5810004394419,26.70925104682634,27.01781720187169,27.81882345796331,25.857409346683948,25.076733049098188,25.115420041699867,26.197892809538036,24.269159608855656,21.23467782066068
2022,22.472993008808533,22.661962455827766,25.389250202943582,27.72973075734874,28.40493393969844,27.244886202551466,25.43344062907102,24.582050836406307,25.099431757385183,25.059564178465454,22.8390089847832,20.960012209014668
2023,21.095782738469772,23.24460373456738,26.068182001503473,26.607006972484143,28.374810107282627,26.81890293881378,24.912240710567353,24.375351972566076,23.95185907555756,23.95968321753929,22.555322241832663,21.556292998448153
2024,22.260337421923385,22.01845141798135,25.09194171681941,27.393099724188062,27.40932935686114,27.15648756391008,24.927052007603148,24.54894947975196,24.185550383436954,25.145305951570506,22.250373768894175,23.24636044538511
2025,19.360060333645578,21.71833423589163,24.017628911153995,26.657828940176287,28.288687660769586,27.812239135117554,25.432156511598105,24.408280345038246,24.022261741874413,25.02444798229492,22.788261630918026,21.085887064138593
2026,23.88578162405542,24.00291305167746,24.841832035826794,26.655093514655206,28.526406059759886,27.116236544691,26.238313417663175,24.904081708780275,25.203891076902064,25.26667692560092,23.855129887344393,21.16945324251301
2027,20.715552095348,22.487204190944137,24.02516721441041,26.81284198271567,27.64332996711097,27.339672044397602,25.38408032452513,24.1931996491576,23.993133700765203,25.09489734462727,23.307748466998774,21.616305249943643
2028,20.237926567530685,21.751406467589703,23.00401205380006,27.265006385567876,28.14046457069962,26.982586783844777,25.532153522645917,24.437077852138728,24.187567887430742,24.94513865403612,23.298509050571155,21.620828727442213
2029,20.62735022617161,21.755815723545602,23.206251971110376,26.549311958258855,27.802822604057734,27.036320019866153,25.127205822533664,24.047418442921476,24.17759049866978,25.020205280306058,24.029888856124145,22.685081320264747
2030,20.222256778215236,22.56630760939555,23.27625554765062,26.891004367366754,27.128465130242738,26.805795401289636,24.89429797161062,24.447833307018783,24.1596378097356,24.342034184053926,22.756491148188868,21.509843174305267
2031,19.405284532184965,20.63958057498673,24.09632378548654,26.642618396885812,28.110326937580734,27.060772892403413,24.72455922501431,24.164663625604454,24.115838445217857,24.822009992476335,22.110374007600672,20.001832726291646
2032,19.553125343433052,22.131071456375782,24.980447636458017,25.941178945361276,28.032748396584136,26.746543986244586,24.957170613350847,24.4410108445805,24.109636611644913,25.177663355487084,23.870050727049616,20.95390063058612
2033,21.000379792481905,23.16252463612828,24.581066648980237,26.34568257727767,28.383232939978814,27.203837542316148,27.055158787897557,25.40409751524061,25.91220716485291,27.013637786280636,23.964709503806088,22.0152166517042
2034,22.828393695476873,23.826494340180467,25.382844430121203,27.190721761407566,27.56476610132894,29.138034838899646,26.506994979710797,25.344514128177966,24.531259609088075,24.837109790674063,23.17986024443885,22.87998720464261
2035,21.04830491766758,22.554459545007774,24.69607450531008,26.610126156887556,28.48002927278003,27.827603388840203,25.39634136369992,24.126960872736582,23.855544148292037,24.968096740756295,22.992600594526007,22.393955893654788
2036,20.63508265891896,23.40690705633809,24.525112959671727,26.732364148253357,27.897467902600468,27.327842783096337,24.62164828209275,24.21882677329391,23.598714191993515,25.143561868741916,23.229105326621507,20.694779380290246
2037,20.89004540704185,22.40766089558556,26.438861208512634,26.21729955228185,27.02192592304822,27.398305794672016,25.04684719267235,24.327224997148477,24.53382629082596,25.124379722086832,21.91158225633832,21.705041519360368
2038,19.70376597497449,24.849515163904588,24.856482843731396,26.313359855567164,27.467784888343203,28.552548660848892,26.854479658245037,25.152472047257167,24.625922536871236,24.71282555451207,23.819157832434602,21.59440624096763
2039,21.66673732951915,23.031587711022176,25.65024090386682,27.244408303364402,28.370104650254643,27.279961497907163,26.146175537679024,24.690347694952056,24.79998631143737,25.253247551916758,24.27244115529965,23.050733278066016
2040,21.751069119988635,23.153713334430062,25.411924107850183,26.179764125375,29.21066432330899,28.083420780758573,25.876835323249654,25.071757555671322,24.635813145116842,25.506125322460466,22.7282743814274,22.2498195147559
2041,22.082387235271227,22.91460316072011,25.089397089911753,27.87257504253794,28.62248814835975,27.93618597690668,26.060660456461072,24.452030747638403,24.528036559629175,24.506323227465632,23.9944968058899,22.117244442725184
2042,21.040212591810274,24.186458988147535,26.18095749106018,27.716076566396787,28.427268231934665,28.045597609572734,26.258260180234394,25.290181397400275,25.041806316283978,26.02887223966406,23.77686949743532,22.14968783309798
2043,22.69926549954887,24.724754466934623,27.504250492262102,28.757485527763468,29.62003098609479,29.29071096711168,27.489212175629053,25.248573900486726,25.55263426794334,26.294070441425085,23.305199946817925,21.641911949308806
2044,21.858758078430714,23.222802184685527,24.69524222121829,28.185447194429493,28.699823899759046,28.131351685703784,25.60562535840764,24.96144900978486,24.502528203007078,25.296235855546165,22.764104294502083,22.724819947425075
2045,21.424912487984628,22.68351110885616,25.56637907788152,26.630669504518256,28.384285990607236,27.90841650715051,25.66394263267302,24.240325250469038,24.26050491464422,25.17958573209799,24.19081926903438,20.519430260717872
2046,21.17080725837226,22.576147708197976,23.207355330678865,27.375950718278297,27.184562028877576,27.59557320939957,25.584015452926238,24.76908344638888,24.92916531084014,26.065098778216473,25.629711848660186,22.19329205261078
2047,20.721775661210696,22.437109039080003,24.585390636885297,26.880095255892407,27.96489855455463,28.063550276122353,26.559645600413067,25.115988273162316,25.082823426701534,25.89694568136783,24.39741955867926,22.081967330496216
