year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.457624217097838,21.976123707996162,24.35570947109333,25.88094324246702,27.99999129952219,27.619006291109727,24.431922514579043,23.90473095244124,23.837739356864404,24.728511622717107,22.619691217816793,20.31150816252658
2022,18.847053447206672,22.896050017545303,25.037377250099198,26.014259063320917,28.009638538909993,27.50004861856697,25.20885906863031,23.946419884203767,24.27750359571843,25.197248734029866,22.525040011281355,21.489752447250854
2023,20.93661153432854,24.78876475902527,24.256614249557614,26.817833982525887,26.46701790269218,26.8222955958452,25.242432123692723,23.8845393418706,24.240043170059515,25.706819657477702,24.288882843942122,21.914381957813262
2024,22.26222559707687,25.255032295380865,24.336344723161456,26.102707415307894,27.62686128082321,27.657999980361854,25.308841694118044,24.74234307634459,24.543349475839566,25.17395394608725,23.71416170175826,21.095292186357874
2025,22.792795605039352,23.463485114249703,25.37817129690767,25.32461242590087,28.15134021777662,26.694856286230667,24.6980946904491,23.423591643874516,24.125192359116287,25.933186356758874,23.99023007243289,21.59514873947302
2026,20.710349375321467,22.459271248149214,24.27079236836799,27.794140989212035,27.631006667640502,27.360491920820035,25.15071031990869,24.737578321927142,24.5454659946757,25.123673673516784,24.890023705132315,21.554094570420787
2027,21.718335444458095,21.988887119106064,25.970581093809276,25.42771330669887,26.463182800072342,27.030602063399886,25.45946025375113,24.799957638337695,24.380737837460533,25.15797431073686,24.424336689426877,21.219232624292818
2028,21.52818283878526,22.022343015616766,23.995330324052187,26.65820218705452,27.514926871800604,27.844585961178492,25.06383568441622,24.055214137045954,24.005259504708487,24.61095859502038,23.154545298760848,21.180152549568955
2029,20.8180856844574,21.288944088785808,25.620279420322724,27.427545503597432,28.894344306759237,27.241037010937102,26.0747119744267,24.175538136156092,24.174847651720405,24.38724905937228,23.898675398356044,21.04098829733545
2030,20.481328486720745,23.162931571129832,25.15325156993824,25.905833125562822,27.928640361089787,26.775006305155422,25.501706162989116,24.471032852810744,24.34170666748839,23.781651222510977,21.71213464423255,19.730157991416537
