year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.91589583772944,22.67352938150563,24.18739437401795,27.544911470989256,27.631584308066284,27.072621612724795,25.003341944426676,24.32831275216629,24.129312177536676,25.508563037383837,23.1743081359206,21.17130508342709
2022,20.904391384968626,23.185079283503196,26.510634687992493,27.971394714687168,28.288334301381024,27.504294251391876,25.662879624944967,25.0015408386039,24.658107680276164,25.51242328765376,25.425051357085117,21.06634020239759
2023,22.067866743090242,22.16401250138636,24.458436491730232,26.51318624458678,27.522899971569995,27.58378824632435,25.989066870245484,24.28428589964781,24.18858080357177,24.993606172800764,23.445292081257524,21.074176919029806
2024,21.694937302730057,22.09063941869295,23.59158034962347,26.578790644746686,28.049893365954482,28.063268391361564,24.830248027486608,24.15792725003221,23.99416919183022,24.72997889094668,24.509084260878467,22.423723318548106
2025,22.81260823990734,24.998940255803614,26.365764347684753,27.93864145782796,27.81138063091417,27.584321343403236,25.256254392037746,24.822608517134675,24.519396823081546,25.51691935644781,22.787207070326083,21.249460278502365
2026,21.040953822905585,22.60769463570574,26.18475149124878,28.840363570276434,28.69960860000104,27.767338592717955,26.417772945968412,24.55389698721923,24.20955264950344,24.660759382817258,22.646524661551005,19.949435399282073
2027,21.817033489521876,21.5615500995855,26.15898677592702,27.635218445610885,28.001281360168623,27.55803112941466,25.9528080501626,24.344423815913547,24.512572646456462,25.675022851644478,23.70039705769349,22.558391315325146
2028,19.973079596456436,21.22861500087262,25.28151036959786,27.075907535884234,28.370765031870476,27.527134608354682,25.45185871460435,24.181792610863432,24.14594594206945,25.381786471107844,23.685765120824453,21.823781429666298
2029,20.967342385414568,23.48772206140597,25.533544817692366,28.329604893548126,29.05376135176198,27.052529518690903,25.299023489543586,24.429570852461012,24.567838146033715,24.99404879273412,24.95269700796806,22.2868904977936
2030,23.272000578481784,22.74794343815309,25.826596847606446,25.635980205931236,27.543335656826986,27.14480513264808,26.17934508308071,25.220029265821193,24.849118769504695,25.537915083247874,22.92017822611268,22.489645773707846
2031,21.92455128261061,22.577367662070742,26.064590611573095,28.157163798515953,27.71399818900542,27.49902864256683,26.079420588903986,25.310543585063066,24.908769132780932,25.904171421937157,23.44266374755518,22.925659937628144
