year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.163320587450798,22.332259267717177,25.65468891267226,26.92400856480636,27.001234517762565,27.13283884574854,25.33659126923972,24.299137153954987,24.39454917019993,25.209957776567258,24.407205448253595,20.724514217916628
2022,22.55009103711417,22.963999808186895,26.049270405393887,25.798710384313594,26.900215284139477,27.975495511963494,25.66149474486733,25.10173172358417,24.579492631799905,25.302104234314154,22.163454313184072,20.21060910234807
2023,22.043559828183756,22.373046753571852,24.708442396691403,25.97929906202109,27.00465458611701,28.77122025631397,26.574534329160244,25.56781506033748,24.698921606380775,25.932833751326523,24.15987093640213,22.56783789984689
2024,22.77856696948643,23.391518013974622,25.50022763644112,25.467416041677765,28.409865585548232,27.43700895872795,25.45326491728411,24.63419241283657,24.89444897387916,25.948151775480117,24.23250153362024,23.29365038145759
2025,20.795223911798082,23.76618430715667,26.6308224629275,26.996691672147247,28.539870582257485,27.98630815511901,25.404212855084765,24.798980977211066,24.554548772927994,25.481187999196017,23.789810289741624,22.28154447825214
2026,23.850203892485883,25.293613654357223,26.38053764157621,26.38819667567396,28.41616840159485,27.670948044410277,25.293657577379133,24.887188320249223,24.660435857735415,25.273210590778813,23.90387472552527,23.706025240753956
2027,21.14871338967502,24.52356801264151,25.258115971245033,25.628322006555038,29.195999432772027,28.703759580230436,25.599040338559938,24.529443755394897,24.770231151505513,25.189098143081658,25.36821735160651,22.643230083251556
2028,22.262414933898445,22.44232774961225,24.704623776106306,26.169186089030095,29.238259517438493,27.55164292231705,25.503082446128968,24.582093325687044,24.383348865429063,25.169798572958445,25.453949666000423,22.918735017006963
2029,22.33075830423932,24.163137368573864,24.597386948528932,26.787272558357532,26.955707837743866,27.24940135054455,24.963534856438546,24.454302932130034,24.192076901855632,25.109406608596675,22.23556685105238,21.241031176401425
2030,19.79394322981391,22.60123261029141,25.46615924301833,25.559253963304922,27.368308144882366,27.746819903465155,25.358365325689967,24.75721743958784,24.73800840184375,25.14705970049423,23.631639326786242,21.419292790453007
2031,20.71678212864431,22.786340008020716,26.1312804629597,26.44225491179185,26.956211365387887,27.48529314650714,26.205106239874528,24.878983238710507,25.052561407873796,25.278435341813527,24.48512718729209,22.553916139911298
2032,22.266526332989468,23.85908356937146,25.88042251922055,26.901955044064156,28.4079805578038,28.38616328548567,25.94023697861207,25.399793227719567,25.106669543294643,25.766846807530495,22.973999895357498,21.725704900614506
2033,21.101211777636273,24.007740860212834,26.703627590601762,26.638969924550157,28.579224933260814,28.818217931150347,26.012851623561687,25.143476457061336,25.36158213152128,25.789194747525293,24.569013772768166,21.637952757133004
2034,21.390202211854024,22.928913277917484,24.658392713356918,26.97842712568258,27.537473833012378,28.05121326737846,26.051936983450062,24.573866764456213,24.86551775326583,25.649369825300482,25.159988483486043,20.64406685318415
2035,21.060576128078942,23.158175993213664,24.92954979205852,27.956856881845624,28.669714332330646,27.659531703810575,25.578640867105523,24.69920007320976,25.00717139768586,25.20691705745923,24.662717773966165,22.213335965269597
2036,22.483583037234936,24.522263364961393,25.169699890262482,27.269747776749043,28.250022381330602,28.57309023700237,26.461441344465758,25.221215309345776,25.52750720497945,25.72727863720329,23.89940665909628,21.804086769411374
2037,21.533323184737217,23.130180655865406,24.651043067589196,26.821635769001166,27.884490517803815,27.95683007302292,25.576829166715275,24.8080092000563,25.212419095705222,26.096035301665456,24.001451162479622,22.847815114856765
2038,21.704604731972207,23.661125287664955,26.14457907047485,28.0956780743983,28.506107460833682,28.7409108294666,26.605354646010525,25.473494552677135,25.64644010864117,24.873763440406915,23.798643087234986,22.8854056710631
2039,22.54998813570221,22.830525034418592,25.286694508269502,27.1885643695443,27.455116340430067,28.957813872888188,27.06011932339267,25.718111344572883,25.305754582982114,25.920460166638478,23.97959139580013,23.81513176805667
2040,22.53982960561833,23.81250775659252,26.355585760950863,27.89024240186351,29.892731433813115,28.375687062957873,25.55517686165804,25.157338782176044,24.965730798045733,26.192236376815096,23.610771988425444,21.82127129090847
2041,21.68070259309397,23.669336077782045,27.00072389857529,28.088977209867547,28.60739221651065,28.41259510860792,25.351616443598648,25.031561297577532,24.99664004734773,25.126045596264504,25.86142771972551,22.19990059789091
2042,23.186935935550952,25.931204932301608,26.993086481128625,27.913914362147796,29.284948571280477,29.361579629057168,26.020492058489772,25.395603756187096,25.833202114874315,26.646282399302862,25.736130492460397,23.644258144607253
2043,25.89316290610412,25.027331389043987,24.414483618226374,28.509913969480213,27.827302084853926,26.605134957576517,26.059032061635936,25.279607298601523,25.448599602714843,26.165734251826954,24.963662249359754,20.96643352759097
2044,23.935167616721177,22.849123982798268,26.06100408229629,28.31865407631284,29.100837730101343,28.33575529079935,26.642272549252485,25.336579603989204,25.697059813552755,26.14841102588636,23.637599134188523,23.194963643079475
2045,21.972178201693104,22.904518133842952,25.240406054579136,28.9008086022541,28.83207706151848,29.252428795066535,26.519349382876506,25.21921552584272,25.514702177012662,26.272188040805506,25.329130547957064,24.24032440562867
2046,23.431988805180378,24.826920517085718,25.198254182437488,28.330229015091827,29.262137998559066,28.377611027570904,26.87405337352422,25.55286609343838,25.14355771144999,26.250946890463393,25.966041437663897,23.166235826756502
2047,22.321223745854763,23.76860559574913,24.783954014402973,28.181811627065184,29.21235741245981,28.184368642740765,26.30393002177814,25.60609394519284,25.23497363452622,26.351089811782074,26.049865059422526,24.1687253995009
2048,24.444722950548787,22.99858454895901,26.510543480444394,28.28192233074802,30.59177077836428,29.00472352345455,26.729436509453873,25.781625308452103,25.676279375025118,26.232776493062214,24.75754736736399,23.419730030994884
2049,23.056506549148246,23.531531121362445,25.793368656613367,28.186932985094042,29.84977826853362,29.381332455075547,27.043610840264893,25.945350311475014,26.03868371227303,26.424922323208865,25.17725039290084,24.444695780452246
2050,24.79952005177777,24.252151152361826,26.25245819354206,27.948483662637617,29.002538267950907,28.926137492497368,27.343752156840722,25.39265841663553,25.57843832691678,26.202091433257163,24.710068225014506,22.214116375262737
