year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.934056390081437,23.821501766845675,23.838729955206862,25.949869582980064,27.190022984495826,26.457141086576186,24.640041226510423,23.698087404710584,23.73607293884867,24.367442112150762,21.213820831647674,20.59167730994956
2022,21.916631358191093,22.44921664423259,24.725400058777158,26.09035768918535,27.51387556782246,27.179935206938378,25.551141477982362,24.410988439073908,23.990888009671966,24.621920011809163,23.017221601586147,19.079813026208544
2023,21.053760953204574,21.27552494756828,25.784609374833003,27.52586954259456,29.008217724951272,27.853230905288,26.29493939443589,24.67201502622399,24.534281654610087,24.402902018910236,20.717906006524384,21.405262683438558
2024,20.325340068769183,23.159872953563468,24.754957091143957,25.29759859300756,26.979333661554016,26.23354438408086,24.535884990362344,23.782462337589042,23.538228735475922,23.980469653336346,22.055519541075007,20.17132016590945
2025,19.661217012098867,22.820107715866964,23.37357631091904,24.78613591253874,26.80455271383025,26.053489451617214,24.528187720847928,23.657545259611783,23.696062719327504,24.46595662863434,23.320156309468086,20.337743450889445
2026,20.08505234914083,21.90331743758302,23.3071584331452,24.630000037575943,26.415421487889354,26.71303994787319,24.665747948127187,23.953850119105628,23.65203454164415,23.31977315994738,21.168155419581055,22.323589659678706
2027,19.638465985517474,22.64277854441901,24.477790861006284,26.770473036515803,28.081391474689656,27.393373526291352,25.576000662492646,24.88724472359516,24.10080826241037,24.38402223315865,23.891133324973293,22.67347323690988
2028,20.181769836923554,22.847375315683347,25.58036966318299,26.5318499969182,27.799811338140284,28.004466597836633,26.150704542938886,24.8307902200476,24.97480811622578,25.74122722846041,23.47814155193073,21.330114625361947
2029,23.306823228746715,22.150993306819156,24.649309629020564,26.01827363371685,29.03179723712006,27.053309508736,25.76992689270463,24.60092826449284,23.96846711258107,24.8860397144593,23.60470954079145,20.880166811538594
2030,20.469155090339573,23.56010103659126,24.5245021437894,26.017782404471216,26.98518346608857,26.32055797253178,24.83469371883219,23.854717782147873,23.495356897488453,24.045193755919676,24.471813734228544,21.6013923483364
2031,20.47038942759386,22.46668997844311,22.454041053229506,25.525398071041636,25.949041892765617,26.8492379771331,24.30464101976158,23.645023933516196,23.53943971464164,24.154215334819174,22.12529979190755,19.16844418928234
2032,20.164422684539122,20.99094556167282,23.865063188437414,25.26789798766989,26.86770635981562,26.44710088116131,25.01817430155057,23.878330064623004,23.632250448764452,23.95676696800821,23.79764947473268,22.909467633111905
2033,20.486129876908244,22.11253616955032,24.410749207813236,26.479593230803665,26.44616578911502,27.215927656106544,24.780703646874496,23.88878337308688,23.92434183987655,24.53241514227482,23.038255784771057,21.820707447353293
2034,20.898902548157835,22.220949036661413,24.436901148045262,26.189254002136224,27.600302998775764,27.00411362050182,24.86876331261894,24.085479822136374,24.033696451736716,25.192697582522527,23.878033884137906,21.617770474805997
2035,21.05629530090695,22.288814902925356,24.453608083727513,26.360432918750956,28.041482627069477,27.81011774718848,25.914613318758303,24.983468764942252,24.835676449491825,25.55589087135917,21.43252016913361,19.82534799890961
2036,21.703542919465217,20.974409900315006,26.123270519892984,27.07583532168208,28.26889416281463,27.963429856557518,26.36863138711137,25.065795504860816,24.734622914304143,25.31220960967097,22.013799966992014,21.429938637685034
2037,20.72311644988366,22.638425694896263,23.891696055126825,27.661795904461695,28.71736077489676,28.543658593899327,26.21264556038354,24.456215548143028,24.54306928702314,25.2348527716366,21.307800371998518,21.142013560586964
