year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.673944648449908,22.812368145696308,23.57165123294914,25.971325801110144,27.82171425363571,26.1012214702339,25.038604269224273,23.956702346450918,23.761520029892306,24.974756301407965,23.342889526215636,21.14459767032367
2022,20.956479450709995,21.90541639403986,24.32057490320066,25.54791358852805,27.130943392678624,27.09758117729257,25.038779467966226,24.156612333966308,23.727013723537084,24.615093742992748,23.02713183616731,20.266849206732946
2023,20.111635843356478,22.4567905031026,27.121789618024213,27.06653545059043,26.94340875004721,27.138080234020848,24.697236041495504,23.867974711093982,24.192103377316084,24.251883984066772,22.310028342545447,21.578287394274383
2024,19.65372786102879,21.196967896699668,24.01892346667684,25.25294786243745,26.8802476010258,26.74888790843307,24.58428412724446,23.8711600422486,24.072551751082077,24.662647122915228,22.78167073104267,21.038429907191855
2025,20.990912000821098,22.93740864067854,23.62199182454659,25.313644759328724,27.408289735002004,27.129663327603804,25.183225391988355,24.29904189834131,24.06572509364575,24.697039906616283,22.870989921654623,20.80345447432578
2026,20.22448798699708,21.618033352840936,24.809422893765856,26.24879417249177,27.3287894160396,27.41163995279876,24.79092145730269,24.294047653635797,24.2332211313785,25.1230480539264,22.927715120291356,20.42719222360517
2027,20.586190765860767,21.60617346354337,23.788760543331872,25.611601103965725,27.785473475971695,27.611230441504844,25.315328227039483,24.7430796796773,24.31022084512625,24.43283563577049,23.754678445127812,21.7463338953643
2028,20.245274444165265,23.075695402660994,26.622578522499865,27.272593435156512,28.301837786319858,27.02217870324733,25.53863125126629,24.327264831841568,24.26825122573747,24.947916944757054,22.99034785299805,22.16521170787889
2029,21.85950296910007,21.766492701826802,25.57111183980494,26.428527694148862,27.18439375905022,26.952824029757963,25.32153226230724,24.061120287168688,23.523742187508105,25.073772070558284,22.52739227304139,20.501103267637266
2030,20.01741294214142,23.878946748912917,25.11438596932032,27.004032972776557,26.964266070447724,27.20082038923712,25.14860819310316,24.37604236603449,23.872921718291014,25.117185275001138,22.934124616647125,22.763956812649983
2031,19.707717052836653,21.0888267997156,23.85983210714605,26.172481875976317,27.157657299308237,27.04796523447002,25.946660847889373,24.286246985171147,24.421432945447375,25.362516735759055,22.02756390978921,21.526405325416892
2032,21.159660506967956,23.09853483039745,25.34288211341462,27.071662989115886,26.641564925450467,27.401000526627588,25.62514203276385,24.21649296916276,24.488098651509915,25.59077011092453,22.697826381683512,22.572727861806463
2033,20.65093095368134,23.700180654024017,24.326191874938903,27.32529485453751,28.336260339414107,27.776353334825213,25.661456204209017,24.079925464190964,24.50058164208011,24.813541932929198,22.93348372728179,21.528276266534004
2034,20.76866365348353,24.142883300886876,24.82287613830635,25.588523840268618,26.87028635529714,27.095600015630747,25.630985846546174,23.84575075563492,23.62450513777716,24.563310597173892,23.71653633177869,22.295018246404126
2035,21.393251167213613,21.841269086462265,23.66694842401432,26.274754263000602,26.911581925371173,27.749666722039358,25.625330943686432,24.412262754512582,24.287606459329684,25.38777094278236,23.194589417633367,22.352161190612193
2036,21.128083978391626,23.968367482191354,24.291889879174203,26.94415237476169,27.290470297895855,27.230774896704762,25.449168786281227,23.61088390540684,23.871965674459254,23.641407917498842,21.876747777575087,20.253651751691294
2037,18.52974813079739,21.107347601971636,23.5280007716073,25.342928745301567,27.15954095438527,27.117260042608695,25.229538560841398,23.954496732344342,23.890818569602143,24.929987623965822,22.520843066430995,21.280754904701514
2038,20.30712715870422,22.957039850544202,25.262002561419475,25.31573858802083,26.919626917710552,26.895931674187825,24.55134463207158,23.686377353267126,23.676235696171375,23.417141729424518,20.844886934328922,20.85801210404766
2039,21.427049427364434,21.96140637258099,24.37693672527128,27.62502519988455,27.255670497615505,27.08074755701388,25.107015965260388,24.22597908901434,24.080935979325268,24.79538219839585,22.83008613172258,22.430352223348976
2040,20.176754375524613,22.21347061033072,24.329451284232036,27.207184366427025,27.71253276453307,26.817633245387935,25.587386659992628,24.23466715980075,24.305972828318758,25.356050533449057,22.142918438171854,21.246347443070462
2041,19.540844622313568,22.768479648127105,23.820543474671556,26.3802629087097,26.798948339790943,26.893795466294105,25.631215628739973,24.877919492465555,24.191770827639075,25.206124011606036,23.806129095014953,21.480684421831064
2042,20.767698697449937,24.48922088917862,23.14004094816967,27.239043420977236,27.67368881796472,27.060301126657972,25.102215010312612,24.138841755243902,24.330043596131706,24.617241973317725,23.82935627240837,21.80028400391111
2043,20.283331074677413,22.397161021545532,24.198330580996547,27.22865288218628,26.522171841439103,26.733795833470378,25.41502270292917,24.516875518825074,24.459428912157176,25.256366857882632,24.097228064074525,22.312642974265284
2044,23.249537857218343,24.569890044597823,24.33101547751245,26.409545958801353,27.26806166705009,27.453391173578197,25.810526117938583,24.3609737412785,23.960480173441564,23.72669049787765,23.022269250711293,21.148734840507203
2045,21.473642194944276,22.785826691987612,24.084714750400803,26.086484171302818,26.52306280342233,26.07781412649734,24.531273995383852,23.794907177291044,23.83316737904033,25.013617716051673,22.254418646128514,21.607456702557528
2046,18.862400218056887,21.47248430264579,24.732683947175374,26.854389421264724,27.28909329720615,27.383120578682643,25.023631895671514,24.44136308842563,24.257585132689744,24.3392154947586,22.366305828966585,20.803654302215623
2047,19.984598176379617,21.921597251029464,25.56227000540784,27.011142558643634,26.83446068646631,27.19009806821837,25.865368699240918,24.56365000436446,24.250646863409543,25.202125915161545,23.40115117676801,21.24373444277932
2048,21.766931536530237,22.821492671828253,25.22580172053224,26.57407812124517,27.627146686864858,27.869823310231443,25.52229652519256,24.407653315650787,24.095834779152263,24.232448227777695,22.752609116187088,20.39321825657351
2049,19.824673808063576,21.612038364002306,24.06790787564459,25.559295614308827,27.501365527066383,27.06405732088106,25.19261645264267,24.321951948209616,24.41799471735479,24.72016775524303,22.446245830493567,20.693897066754193
2050,20.92004072178572,23.808457281059674,24.270109763767923,26.98415047372843,27.39981119676104,27.052455421358072,24.977925269046327,23.9257804825823,24.075896608122726,23.34845156239203,22.749697444538302,21.704845028631443
