year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.642366195932155,21.293555018931233,23.798443728642265,27.239774967806877,27.05489478926101,25.879663390916114,24.62793284736207,24.092748404883963,24.030511025452643,24.30101867911721,22.0246066611773,20.330438945241934
2022,18.90468523281355,21.91215543196907,23.241259080555842,25.984384250323764,25.71985018018489,27.02240653053319,25.557405264095138,24.16614189910605,24.158880769996465,24.644944590527505,24.518466841419478,22.309725583667085
2023,21.234768780854193,23.352298770264785,24.845963764268088,26.540775813274823,26.821639863906636,26.51665639471152,25.12759208015008,24.82109671264781,24.012259800418988,25.037007400235883,23.780485980574973,21.548313745874587
2024,20.711809972434708,22.167652159772185,23.3603446324515,26.75699770166185,27.35066848410519,26.631575224321182,24.920625417615565,23.735076320258845,24.251902041742085,24.769416515822368,22.824745370583578,21.304913726648596
2025,19.98768897147791,21.153701026357034,23.586766290609372,25.74012343937105,25.846592417498623,25.31440577213394,24.54530254172823,24.092334564520606,24.039910174982627,24.629285087737703,22.169530865724447,20.437703527580872
2026,19.994685779818518,22.363986539233615,23.710311604434636,24.99313883201853,26.368506665956755,26.073470729994984,24.37036196635684,23.859878391361214,23.74361547977319,24.796307837303093,21.989040514421898,22.812899454460545
2027,20.499060474577874,21.516505037901076,24.289117643703253,25.85930833794392,26.155262599786905,26.639011410896153,24.85159289456654,24.074925126836458,24.42185313377716,24.685584644458075,22.75986206165921,21.317928852592228
2028,20.96528204263757,21.907299808671862,24.009425476924417,25.720698323701352,26.785816790047534,26.331704174780146,24.881804350526103,24.38262690612791,24.545455835722546,24.616293332942213,21.608221582255165,20.870556047586565
2029,20.612571178724057,22.126309190763823,24.497507420140654,26.835774168339412,28.054177642208167,27.608715800348172,25.990267607156326,24.030114668042646,24.22825407830822,25.39579996559465,23.235766251701403,20.850655287088138
2030,20.696854558896966,22.81195700045723,23.992127074381052,27.559572865479673,26.482091003456055,27.436014411328618,25.42132289797602,24.38479440542653,24.160427088935467,24.924752417464024,23.343307840168336,22.75479472533815
2031,20.574038747333404,20.402792255376937,23.11863888124283,26.734985019059135,26.36738826934338,26.347914704155524,24.69280447931333,23.664889759024163,23.65305119937187,23.9472989443284,21.288058668302575,20.866787077433987
2032,20.64023635210607,23.25238280731673,24.140358851471827,26.0176730711122,26.526706322378786,26.079843332864627,24.84468583466159,24.16028449659016,24.160996189587724,24.79417196628642,22.21641893006432,21.33262910845547
2033,19.711125460245587,22.601625114188842,24.543554072356674,27.439533436089665,27.099975180115784,26.12916469383709,25.03041579291416,24.39025670775437,24.099864770452896,24.034997292169102,22.30643830731251,19.703576973205674
2034,19.267100712440246,20.822304458842684,24.851535691462967,27.91181536517321,27.380846523994457,26.571697766035427,25.732579235998035,24.246556045919075,23.986919254384627,25.556624617803305,24.561039821643536,21.824249088695474
2035,20.97838858497874,22.054628740005732,23.647635094829653,26.99515314923332,27.717363800287703,26.928580757913444,25.33402324718931,24.063287016606715,23.840968953076324,25.029399898689903,21.89650570917126,22.697180833211362
2036,20.81126096663857,22.456398537632293,24.445243386809665,26.72020010150923,25.876876489134542,26.743475704900618,24.663003871010535,24.116002491320582,24.003983213437436,25.13026172540815,23.55184797355731,22.187244970647527
2037,21.422220853730117,21.87844064343951,23.53251928171428,25.796152639712385,26.920280652435142,26.290400078051096,25.168675457400536,24.72543760363222,24.16957877662158,25.177788047502823,22.074531715340626,21.45023403405941
2038,19.875729825585466,22.276978730050477,24.23467216462631,25.78081185577943,27.24288481616879,26.538109256790456,24.69153308221432,24.42902049867693,23.987257285674943,23.963700151125412,21.77272765922944,19.734940054766927
2039,19.571048759845553,20.97720670986872,24.71159806006479,25.668846942312612,27.13568176446528,26.74404571665121,25.235352449718356,24.607822997025206,24.086415338545844,25.054249774221354,23.27521456416993,20.946560350399984
2040,19.3453684859137,21.368916115964176,23.937100164411877,24.698615868395688,26.994731953086866,26.980004470865403,25.389848942939462,24.60646090366491,24.362720275386422,24.945727345420455,23.112372815067207,21.846080864261246
2041,20.06276695052307,23.992979992743347,25.80627646710477,26.3490383720794,26.08383006065739,27.409422315171152,25.082984412772266,24.21445238459251,24.381943885623546,25.25758614875005,22.955872549620477,22.29080606180485
2042,21.82292210231744,22.99616629762789,24.050234653873996,26.728844593701297,27.056502275950393,27.364412956037583,25.82703144756987,24.67626400036172,24.00720652104325,23.428857654035678,22.917529090466907,20.924786426368872
2043,20.958891529877285,21.00355967015369,24.400792649412605,25.582202939670747,26.75368922113478,27.196912981959485,24.866741569261748,24.873076842425117,24.401352964040942,24.835652074122926,21.798851606705945,20.996763177349038
2044,21.068726929022652,22.320595914738306,24.598613487390107,27.35128780743344,27.26764386039693,26.8393602687887,25.36410988053168,24.362569915367768,24.07997665801873,24.70474964450821,22.73288345964369,21.34852252048104
2045,20.73397609070032,22.562527382403495,26.21030797583081,26.918584746984244,26.347094058168985,27.22891632713381,25.486424414191216,24.26679949797906,24.449417765656456,24.7187499472199,22.577135277553634,20.830610489203462
2046,19.930207577731945,22.1115080384055,23.7344214258748,26.402793807794264,26.709424364563965,27.77204597960108,25.80249767301585,24.252261525587567,23.850913141898484,24.84582938208354,23.73910631012534,21.562376719780563
2047,21.287772313038303,22.873398340477284,24.241765347961103,26.112311210112797,27.867674850479375,27.206032101457975,24.807087266953825,25.081623063848664,24.727956291758183,23.931234211914376,23.99709230280741,22.059348583983457
2048,20.744902150543943,22.088966513875476,24.571860277149447,26.641680851278917,26.908966507021916,26.079579782112315,25.000840371650174,24.047637358451052,24.335951141388176,25.387861823469645,23.93725775307963,21.61558763362606
2049,22.006231455110033,23.645160813753797,25.176458807148443,27.88599271701048,26.399280434387077,27.521042109909285,26.078478836852106,24.69587646284461,25.052439888756627,25.373943106826463,24.440634003208853,21.35091524536973
