year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.68287920366342,22.32910675330187,25.33867227964558,25.99167464267232,26.819967003081175,27.129953738488016,24.747560324584946,24.392540958095815,23.942190832097868,24.40451079966108,23.515822921755156,21.755925002183822
2022,21.059116904973706,21.488236560391528,25.77320853241526,26.369352743027786,27.220292724205372,26.666438685853436,25.249321219751437,23.92884935109884,24.375809081897597,24.784921375833076,23.13917454322698,21.279602947273244
2023,21.44683457926903,23.721848475380572,24.985011525103047,26.728043114613516,26.71201166565918,28.216903417188934,25.78408891069481,24.990471166619002,24.612701616025944,25.118977804301583,23.719266313880507,21.84385530609404
2024,21.59479625428862,23.06625018137252,25.33062881375561,26.891113333812964,27.355059303329657,27.826977591856995,25.293423005290983,24.17901246697789,24.10796086112847,24.89625871846397,22.837156565256805,21.23851197373635
2025,20.993278998631315,21.883330888348095,24.80940217734659,25.642563757389542,27.147121690768635,27.451199261604238,25.51095021793643,23.82929894927833,24.2491119316366,24.34381263023308,23.882896745972737,21.296790884174435
2026,20.324776759198027,22.29593783202528,25.48996001993161,27.12397376878819,27.280096537985152,27.258115991222418,25.117438559515435,24.520651848514742,23.998923292560676,23.904020483514163,23.03972266918752,20.69135521488931
2027,20.147023996323135,22.547395066316618,26.357920473919314,28.287271486014312,28.202331946374287,26.43198710412914,24.749764079855858,23.986883935369864,24.21565617214732,25.532929845916932,22.711566570357224,21.183686925697792
2028,21.464859643490815,22.232954793270522,23.923511496091027,27.511417568305276,28.258861919016457,27.313625470517323,25.08868935611604,24.647687003281796,24.762827702998432,25.788070174641167,22.148229967687946,22.189657827239675
2029,20.369983282896595,23.760317901053476,24.94744094930094,26.435434230494835,27.009491696088613,27.01680162973853,25.039816791825228,23.88107130589157,24.0576109493416,25.21842854023477,22.567484537818004,20.762650984484793
2030,19.690316195829226,22.98817299026333,25.86786575214226,27.56054069841573,26.891653025994476,27.196966397368303,25.936023306612086,24.38401210604959,24.647029266573725,25.809142178519895,24.18065377770065,22.013161068746847
2031,21.298815881151743,23.139226429672192,23.969780817386585,26.205157445534656,28.61080348748462,27.00248376443828,24.71725629916872,24.24832123229006,23.871537476283084,24.173660990101546,22.746283428258376,21.880008114389028
2032,21.464088687416716,21.77146194173704,24.66242203367077,27.052907809211607,27.281820993450886,27.36658418652085,25.538164962147057,24.272976770258747,23.99700247487179,25.176386144787912,21.859811293725482,21.40657423149068
2033,21.311263161259866,23.263443246044066,28.189631909909576,27.23468160258962,28.38892274053953,27.805984933306263,25.6914543557337,24.568673736994338,24.835972101586062,24.938576546223935,23.8543046452373,22.231287030199717
2034,20.6907977571013,23.624822256562535,25.370733448994653,26.69239536186789,28.049567312460898,27.464067035241865,25.25663545801744,24.217004490715524,23.890962802665864,25.513633653415354,21.90710238429402,20.98750375551765
2035,20.5398172675798,22.575700241607155,23.93332646700733,26.50822796796422,28.27849628321776,27.573127196802336,25.1489371267367,23.84957143842268,24.270249404636093,25.167178706176394,22.92292256823675,20.714952788126887
2036,21.34262950109666,22.49173311062565,26.036670181916932,29.35949453488089,28.03706906440646,27.125077771110014,24.977761286368033,24.07214652040408,24.153965013120363,25.014501059711666,22.29701732536026,20.718921179957576
2037,22.06110010299292,24.153822782092696,27.58016029803256,27.85210338229512,27.415011670804738,27.98350056336269,25.698827340236328,24.529275695786783,24.399359609818127,25.455688079316527,23.357951663580657,23.10394229509954
2038,20.872684016730865,21.4950859229067,25.613637221390675,27.52207926069268,28.748630423775694,28.056235544977095,25.9642695067804,24.997332955396573,24.544064595203523,25.971473221934907,23.21971747310475,21.52770937000171
2039,22.130667201185453,22.135950787106236,24.497283907541473,25.767429445133327,27.395157973768114,27.22187457141718,25.546545398352347,24.548260390244113,25.02101416036913,25.893160947119686,23.772085467362565,21.849325643294964
2040,23.447682142478264,25.09908694236101,27.9235649461204,27.57698793879889,26.963548805314396,27.8848036950783,25.699892333919966,24.569624112260243,23.95182981082397,25.15352870686292,24.721805035584243,22.074873196057684
2041,21.196262325802806,23.191831345456954,22.807332169033995,26.962458489854797,28.824886149353855,26.811058626880314,25.748364750788774,24.21760875568726,24.60514464990901,25.66973306236163,23.6261116177589,21.90533079622647
2042,22.184689184761474,23.11277753599798,24.088433133972867,27.952922468524775,28.092004579162364,27.22035567559327,26.15512215062293,24.522868788071982,24.75733923387586,25.309924619272834,23.684450240013472,22.366581980824705
2043,23.487287231095497,25.60094994399438,25.827535799235775,26.31615195466089,27.683179668324165,27.552310673168744,25.891258377414058,24.304184051689038,24.620132933659455,25.46962250943819,22.040645521689246,23.899392846664725
2044,23.29062350636462,23.311886815458795,26.82443980257885,27.80401187711593,27.98658596459132,27.613171873695382,26.710647189816676,25.221877204083345,25.51416551201744,25.554608649612398,23.685312226492034,24.098687480081797
2045,23.988387287554385,24.306393242242816,26.749611306614373,28.371216988142745,28.524397790703187,27.760104265454466,26.4680638247983,25.09538616754102,24.62949441114179,24.848445564945298,23.277388307910723,21.629001069782465
2046,21.050311352506647,23.352254745793665,25.62676544849538,27.43741191819563,27.869468009471376,26.497801600024868,24.738171273298203,24.26802313096727,23.869703239644075,24.669226164935022,22.61647739755282,21.426835347762687
2047,21.134408616007107,22.63184438192277,23.089024628349616,27.134129840815618,27.65474152995828,27.61144347095752,25.680080904901263,24.660764628813947,24.23002689514356,25.29754824660169,22.926536527539966,22.21575898515741
2048,21.38269716631045,22.82528540947505,25.93704782790128,26.820264800646164,29.196531401623652,27.194920845528546,25.492681295490662,24.41759652951768,24.225858587237035,24.777512865614376,22.029299578430944,22.418267442775832
2049,22.000886993462466,23.319922196433165,25.624869321841487,27.88886992617593,28.222528940771547,28.298296327552563,25.494049877783812,24.841620550535776,24.205098572459654,25.620656911778813,23.63559259987612,21.931724621434377
2050,20.409867335569587,23.564983221761576,25.265898759875743,26.97850160120545,29.53774900600584,27.932063357497785,26.373454281520644,24.5056087334235,25.023684039060278,25.495971540192723,22.512054133368967,22.26618591840356
