year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.899520721137048,22.041958529317316,23.13153779309516,26.58033959729147,27.326688313515234,27.18773356272484,25.64895376633921,24.791473270283618,24.545845244201534,25.498439572095073,24.6410370311884,23.15927396244794
2032,23.35352294292121,24.18069148024295,24.75970750864933,27.712925154824863,29.106756892061078,27.58223904427357,26.069962818431,24.560342720862504,24.509973061340375,25.186894382461777,23.874417147354293,21.465696766531646
2033,19.90052568244019,21.52147759312876,24.683132376623416,26.65695562485927,28.036020874860295,26.902287184821823,25.435868912381093,23.83686483249931,24.056185274061715,25.46703728444215,23.203160496405946,21.304493265252113
2034,18.66042310828456,22.209472481231398,23.678404857290058,25.084463664098724,27.30125482216921,27.516655250249237,25.50034297578744,24.04963914487715,23.983096682557736,24.194167399234978,21.475922294101377,21.90811920111238
2035,20.776125916760694,23.158064275044108,26.065700848617226,26.90230747044933,26.476616084652992,26.750534928699256,24.95522171180917,24.27185590620323,24.396892402137475,25.186084115885244,24.130971914224563,20.32499495299764
2036,20.824685469034723,22.47991221476181,25.020636906688647,26.72455984566092,26.746424279881072,26.401788412270342,25.43834924860345,24.16514235261246,24.415568694950625,26.186354981104387,25.843818330446684,21.954710214044063
2037,21.609336562329457,22.734925362162773,23.551186361419603,25.925452841351564,27.242855399231022,27.92153334362937,26.507054623771158,24.631352797048294,24.292112062388846,25.763741405345527,24.351119956372496,21.99737739301295
2038,21.442812379393732,21.077276965182616,24.658795817911926,26.051742275200198,26.927251303368692,27.429975403820837,25.300088480505828,24.74603895433346,24.575608494681667,24.925750074018314,23.507293485749038,21.811256383781345
2039,21.17063618486678,22.446473143728344,25.733444669618233,26.08552313256177,26.494942180167726,26.384976555317635,25.10509865423578,24.421771525892773,24.398284182219648,25.43695915691051,24.151766043926138,21.490990656560218
2040,20.6160775922705,23.39779049959029,24.66960681023872,27.152620073935278,29.37845110606973,28.947277963959365,25.760218105102243,24.971030456972464,24.583744770742538,25.70824628109028,24.52269868283372,21.784181572736472
2041,21.695009023721457,23.48412290013453,23.704537402718643,26.069290859661567,27.293320946429724,28.19559614373101,25.886111609366353,24.688289065184872,24.996410701826033,26.13495800675322,25.312742227683398,22.47074227996342
2042,22.938922321196266,23.269300312666946,23.788676823195193,26.64267672332865,28.42884755055595,27.322807170889174,26.158749932576963,24.96974592058108,24.727047538295835,25.318270195097984,24.109098018648126,22.241481869939886
2043,21.084906038145373,23.676626594596048,23.657004268386473,26.45738305724584,28.198578504328335,27.47791939127721,25.842660623291227,24.962357786357206,24.600051393924097,26.011469528922554,24.1775717463837,21.61452675237623
2044,21.902956147010237,23.32977386835396,23.649488534247283,26.437416200454987,26.705373040204805,28.082537166666082,25.657580398446648,24.240607508919236,24.512588537772533,25.54010101185975,23.864791458123918,21.297587406279597
2045,20.24064059563861,22.094006676138623,23.81872808283602,26.308377564323926,28.619644939659043,28.154559245887572,25.713534654385334,24.789651671258913,24.685206732120196,25.44585107858788,23.36067593013248,20.23327002874177
2046,20.282590278618095,23.783968142871874,23.7336362640134,27.43879409855498,29.303429936672185,27.870927997304975,26.56286963460588,24.85413948656552,24.427893244118753,25.287055925633968,24.76102016037075,21.763598743251528
2047,21.49349648731406,22.584242807640358,24.562285531673105,27.254761224793377,28.064967079375474,27.467788444720217,25.655587563085376,24.416262683390528,24.5295670790059,26.191107226001236,24.57246848184127,22.010712330346784
2048,21.860173833135388,25.120548701128175,24.259756137774605,26.99445617885078,26.13867107429583,26.416077930492396,25.180895846367356,24.221290065788647,24.732745159742077,25.00651566218711,22.53137509212373,21.2026540757964
2049,19.557957027483678,22.405572498501403,23.69901862611858,25.700366188427314,27.815158596785242,28.377024968512533,25.568383711547614,24.535307129030464,24.75272880828908,26.050679094181547,24.757365711518318,22.61454102720407
2050,22.772621562642854,23.108378190358586,25.26917709453158,28.14709101537993,29.357232216680803,27.96493382551209,26.023422773345455,24.6442117947695,24.93019839837562,25.60884633360386,24.598632879378194,22.89717321072728
