year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.78977470247085,22.30537126141788,25.71818506801132,26.2444045720412,27.51008530919533,26.594249965785714,25.388175114207982,24.023102816824395,24.660762977463275,24.942183897905277,22.09436462887403,19.724406467869315
2022,20.718470431890673,22.056872368251838,25.97728839657161,26.635888951870296,27.797879042657627,27.136271670945554,24.836752655862394,24.247940369610372,23.99554719857066,23.983416955053013,23.30430389517827,20.621105325379272
2023,20.905301735428065,21.18251639755926,26.144599200329434,26.542374227012285,27.746823773103166,26.16413602795545,24.57697237092544,23.757160874232806,24.12317653170945,24.376314590153637,22.43877121328352,22.015181227367535
2024,23.410800562909188,22.105947720267217,25.77458124758061,26.518014609759447,28.74277451699489,27.222075830480183,24.483441327401575,24.141209707952953,23.81411208565447,24.640181525233665,23.46088357692888,22.42724351645935
2025,20.704268323197333,21.739782084383773,26.867287649928674,26.224568963121,27.84725750153843,26.36314975844282,24.654567283311184,24.008920457369513,23.643089180067058,24.343495358616966,23.800076389941566,21.269691252370162
2026,20.463322769879895,22.605304518742294,24.94345392268705,27.52562942977405,28.619954791988565,28.062220064588292,25.322181783181716,24.148216830913835,24.369040932150877,25.37769573222395,22.371728713556234,21.979936992117764
2027,21.96887838848188,23.08443373072712,24.542798850227875,26.78620466174211,28.308646383355374,27.452901685917684,25.48329913861611,24.498274016894907,23.688569048532486,24.576652903895983,23.36377570321742,21.605281090270974
2028,20.869037666432735,21.149210632070602,25.557631030367368,26.738965661925345,28.15694243282572,26.512176997397187,24.75732975500014,24.40026808107697,23.902479386308155,24.524628894674958,23.68134975894737,22.0943991560653
2029,20.191078009871166,22.469255125984976,24.877040463126583,27.066928310352086,27.763294790340627,27.253331693715026,25.463208967094715,24.44894812793532,24.134744150812196,25.10623527742466,23.181192281360513,22.215925182962668
2030,21.10063629540322,22.587041349834717,25.23856356681011,26.7946249892999,28.819470377219766,27.780592936682627,24.935945498681942,24.286371243623652,24.533322486944385,24.996382012732543,24.398719858762806,20.81543243125722
2031,20.994690675459474,23.271735592221432,24.676434100854195,26.885676996583804,28.250478208726967,27.43624623492591,25.57542906998779,24.658333982250543,24.080682648016403,25.77813884863653,24.978455765289915,22.29548891553863
2032,23.137296607540762,23.582555630307606,25.740642818432065,27.405194609514854,27.83993564556013,28.35245683852241,25.87830474450274,24.526219259560463,24.94003578590484,25.91396443091286,23.51019906938196,20.92958535286366
2033,21.48882803615429,23.472889764444055,23.746861654957076,26.441393357921537,27.327389070582303,27.321598704402515,25.12109412233625,24.752021776042305,23.90838617525584,24.734603583551053,21.569954399421363,22.217163074372532
2034,21.365499168357424,22.72259775049664,23.42925019759635,27.18678324826981,28.91143807102774,27.555852956140168,25.074970559381875,23.777263153577184,23.98416592911479,24.147485962873134,21.399554007392574,21.51431175523948
2035,20.40315790781453,21.79700414059405,24.767328866641897,27.050652840328418,28.192447363075537,27.47435108513496,25.599319298054077,24.21158512112363,24.76053316800303,25.249433299208487,23.308208523725682,23.033691116921023
2036,22.637517154982675,23.06974670781313,25.51263381485872,27.686801959945765,29.036243615475644,27.489412624761137,26.162855894459184,24.22654045605953,24.721437519740956,25.753606548294833,24.501937065650704,22.110291824018358
2037,21.011216300203465,22.566512812447105,25.38784128306443,27.310469998493787,27.26354878188475,27.478619934323586,25.248756945091404,24.55142184436075,24.81122056915151,25.211068323456402,23.028388562826773,23.23732948941353
2038,21.51052069862966,22.24001660812294,24.8785120915414,26.403253413783823,27.52961546673561,27.381010593256534,25.507744450277354,24.47345720906769,24.99478081863771,25.367981636663306,22.899274735461933,22.673523701149627
2039,20.853617197488262,23.910122082622827,25.422100452322944,26.68329976448275,27.895982166317275,27.99852240871089,25.136832030969188,24.595173421228903,24.698159789245537,25.22888766559757,22.19368359182248,22.62344889955306
2040,21.894663277164483,22.771039099316532,24.467889401826948,26.410593145750305,28.06657819407908,27.196857327170502,25.43746958807213,24.507593211400565,24.588593880685725,24.245419681818344,22.585903128666438,21.412414438067085
2041,20.871421820977073,23.846027358759006,24.88232966570974,27.268835347977152,28.008700239506478,28.052780749518497,25.591399238197404,25.006075586968024,24.1556625536205,25.675604516441986,22.00056396104486,24.311921494901387
2042,21.957727600070434,24.391877460766004,25.032423643635664,27.844186944444875,28.257078973155508,27.598390608970977,25.466806712866347,24.454252241615002,24.039317878917508,25.455463581656165,22.368321544231353,22.666259836085704
2043,22.71657271442795,22.224782619615876,24.781965769410725,26.69749756754444,28.52173172582051,28.001005641849417,25.76345845050811,24.625624844502177,24.905658926409394,26.0657048665468,22.677551909287462,21.473570075595397
2044,22.948607174523314,24.99641984698922,25.056754438286976,26.535398561697743,27.01934257880507,27.395612607665136,25.32966531255448,24.306779702426667,24.550887917650222,25.130116558967025,24.056358808447506,22.00554802971353
2045,20.81222929640587,22.929683132996292,26.932463539264127,27.2642485805217,28.274954087868824,29.14179487213696,25.792902228614512,25.053145851932673,25.831719539023883,25.253790933910267,22.797404856703185,22.560305786015647
2046,21.613135692214044,23.420502816944953,26.48241471117217,27.890306057218762,28.535374619007637,27.16571046622126,25.57378083116026,24.81515323255656,24.676186182716627,25.350406700823815,23.79486975380883,21.675594723038433
2047,24.2271400824116,25.322740162868048,25.990190115351155,27.750746227916014,27.838081229132367,28.15076532029461,25.792768859990353,24.656858669469212,24.85821799311886,25.99024607497518,23.356131281197907,23.05237238014838
2048,21.149894384206736,22.57093411640692,25.51450270335634,27.49001708778347,28.670383717456666,28.93729660183745,26.928579776817795,24.92790477564309,25.137784934551558,25.69394805072655,22.84125331453377,22.297497246026392
2049,21.641377700436355,22.78571589603956,25.76511824211241,26.88207374330642,28.68527069569859,27.65710478710058,26.11755091492319,24.981325851817797,24.586384215538864,25.710561827464176,23.533700653778343,23.552123286073293
2050,22.669414187387247,24.047543950372525,25.955919851411426,28.54959524339083,29.141667165885483,28.87672774723144,25.964698237015778,24.957732840683587,24.80354042916402,25.84799350863175,23.97233920031353,22.248869636181755
