year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.268644819708157,22.898866394921104,26.134298112325315,26.97927941669451,27.34142221594949,27.791002711392306,25.729225127680166,24.23463411044293,24.196088406748913,25.645884153541328,24.280555510756592,20.168404963210556
2022,21.06956460851813,23.627680715787967,25.445263788997792,25.30110833603613,27.413535639769062,27.42374440948327,25.519922529533893,24.958844380202873,24.9309199643975,24.978246508530024,24.930310615636174,21.657855977046502
2023,21.65705272983937,23.13687944000227,24.978151995378102,26.022704761025413,26.683199747098477,26.801941103010783,26.39510044565688,25.774431817420684,25.40737540264347,26.349803756931216,24.867160669924726,22.018131278030285
2024,22.662293002137055,23.230517476426616,25.33546754020655,25.90200788930695,29.126210516473332,28.10476799483302,25.83737972028821,24.348003840207394,24.706009283412026,25.440951279524068,24.800269228894376,21.88972670530641
2025,20.43729665206425,23.46952460987847,25.088772926240186,25.783753325436273,27.80896107175134,27.618002958892305,25.748011888767323,25.26815742262235,24.26564127865493,24.443393684327013,23.578020443043123,22.559498937413828
2026,21.81020349788841,23.48670268508936,25.678020744056592,26.793698897958745,26.69642212606979,28.10585307825222,26.287523031905415,24.509876453066088,25.14082120521611,25.112359033851828,25.247722208950346,23.32261901016519
2027,22.168142641280646,23.693605313979113,25.88091300020375,26.402439008564944,27.939560912830604,27.108385688622487,25.349231334674773,24.271698357211378,24.191292869300923,25.09491053760737,24.15741811300253,21.839486545258865
2028,20.578504805852287,21.34728282860024,24.830734395923518,27.151659790716288,28.967483050196126,27.946562803346517,25.482097892276744,24.316675525285458,24.82940520487466,26.1734034415856,25.607516023321534,21.8150655515657
2029,21.57044686456364,22.817326002816962,24.961118213676805,25.56727208789244,27.227134915882033,27.913987397482607,25.75306301652167,24.09210288594224,24.027483021545102,24.504224493544278,22.855529198683477,20.907763772062104
2030,20.96698459027252,22.835830232835722,25.89266695553823,27.159734979039378,28.365438294158054,27.77422476964958,25.594621133712803,24.318452026440468,24.563980900453124,25.025078413111803,23.44658687921063,20.06315825022661
2031,19.545504212290393,22.11397157872282,26.247804777311142,25.55194449396815,26.5376244861026,28.234321566769587,26.049449418572582,24.87419482531235,24.661713409327863,26.552179817724962,24.345170346319644,23.332736029691837
2032,21.268683341289364,23.14399932490912,25.9229015639655,26.375673450937505,27.34532779365716,26.665732627658667,26.314220709420216,25.511837201944925,25.606182963953195,24.59343282940498,23.471142600989666,21.593172216816818
2033,20.7666645711404,23.48705240773142,26.087191184054358,26.24909447782794,29.61609827176529,28.394440553728455,26.97061282983966,24.620409384628044,24.67425390814383,24.968577722701102,24.699353367057434,20.75884638919654
2034,21.6292526421835,23.54992667306693,26.128541827943273,27.39061353836786,27.473501921243525,28.597565638449485,26.509925880573345,25.36497736134936,25.066797943389055,24.831445562317754,23.800921046722806,21.156828654349734
2035,20.24846146678809,23.2598256718731,24.78427746584642,28.479048216201882,28.981552544609876,27.49970172266454,26.22440912586209,24.904081382907833,24.74210935602704,24.034150745364986,24.2643653496433,21.68686200163708
2036,22.23558530128841,25.743622918081616,26.092178883411275,28.48058030174845,27.717719220182953,28.889658870004514,26.276407502300817,25.446628273539897,25.023654649186177,24.525552648380703,23.533548579236893,21.95879656194573
2037,21.292448786463698,22.763074288639853,24.24427208058073,26.747780825442444,28.166711404662603,28.282316941433763,25.708661875417075,24.622042097414035,24.721228196389763,25.246276140106716,24.2946034378719,22.609386199169954
2038,21.23534960412194,24.380481990206977,26.943610722135794,28.381394520542077,28.968470430984652,28.8819438502755,27.43814446459546,25.51164852741804,25.83983924345262,25.44345494230898,24.983438599636813,22.465099489621018
2039,22.71818519588507,22.95343153763741,25.106914529779136,27.10199518207023,27.846997231059728,27.368343817058296,26.544148152208592,26.102511911766516,25.03115649064647,25.03158338181074,25.74663523432836,23.174303819836226
2040,22.41191152895524,24.082373996679866,26.189219543226812,28.13624624728312,27.941240830604347,27.911991521984454,26.449565287726305,24.947284461973723,25.043084776790593,25.759309630161745,24.29773659211491,21.04807332444352
2041,20.583425699171713,22.124580986879668,26.3106019498797,26.878816488049818,26.755318230039165,28.32663495074761,26.305663898032495,25.00377595053085,24.41902843199364,25.262424627629233,24.58516822721091,21.416079377602678
2042,22.381605345018176,25.171983378142578,26.780710398807614,27.00876453770073,28.114571035426785,28.04494720836253,25.92191086973795,25.142237406151892,25.192489704928043,26.942995285816913,25.989693983507824,25.092056466761697
2043,25.134132856824117,25.101078173233702,24.98393564939867,28.452280863179915,29.559877950753574,28.659935979016883,25.820429544020676,25.33073287099368,25.786415586507182,27.02012114029632,25.37710821568633,22.548918524389446
2044,24.362991591962434,23.698633138731672,25.47385362302693,28.254285690701558,29.387163791566003,28.47695794450109,25.961215567175216,24.908031709458687,25.495225122982674,26.10268582169073,25.69775961058408,24.75443959002669
