year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.675826554618407,20.664244692543843,23.44923640168237,26.932277819538477,27.343685685012677,26.148464754052945,25.374533367589745,24.243378519596746,23.98492769055617,24.89635503320373,22.348610421875556,20.8664046037957
2022,19.593139166511694,22.757170572513594,24.251199602453397,26.61974504020517,27.574520019161437,27.182428182668968,25.784646183862158,23.891735922410266,24.268091820708538,24.82890968411407,23.841618849047354,21.62191172723403
2023,20.19489723090949,22.57259310969017,23.96078702754554,26.95560602205405,27.664117615958833,27.27329467306043,25.14047959607149,24.166055238086383,24.21476963910616,25.096585169452496,23.580076443130018,21.6766406866421
2024,19.753350393055886,21.303789515344743,22.565502238646637,25.370674309774923,26.854076033437302,26.74057712322167,25.15938256632061,23.797363394865876,24.06776775740285,24.482722405763532,23.116587251963022,20.749960927517517
2025,20.647611315008238,20.875292652638915,23.42366622413094,26.297350280192283,27.70776817802732,27.71670886980747,25.16849052360103,24.212253894860467,24.623897596987963,24.70602566179519,22.56845740565155,21.440375991241766
2026,20.8280744311483,22.108063702290924,24.65162281904439,25.64869497793946,27.500718076921345,27.119065332985542,25.19579655984253,24.035038871656848,23.9705871076119,24.44560610155218,21.547539900453483,22.380610386956533
2027,20.342643660184834,23.146082434792145,23.741114368170255,26.87706887835836,26.787327134605174,26.459404661250403,25.192484728187242,23.951519681027502,24.28307081308604,25.162113978781004,21.880262419380628,20.969545453212028
2028,20.78461557976412,23.10815608058321,24.457889488825984,25.392489423058542,28.31738530009396,26.995681829220583,25.500455356948063,24.50747927116782,24.303817085655243,24.151170563307673,22.077061794935865,21.330240714996815
2029,19.504110032463725,22.199798925278834,23.781284021244787,27.28386620909045,26.466772017818908,26.837950535244016,25.340335956694044,23.95372763514309,23.946756326635356,24.835480895538897,22.851734290153072,20.69506071419017
2030,20.36406829475247,22.74754934796275,23.78093528325725,25.87806033905644,27.72293243301435,27.624090926220546,25.51958071709948,24.11179710895568,24.01064393950968,25.153608406390045,22.372092000033735,22.928262432359936
2031,20.86835576567285,21.2391866224454,23.73946599235135,25.510198053446864,27.734649536690714,26.6405642270042,25.214902027776464,23.718766564973855,23.890372595981088,24.64504991254275,22.662143083326214,21.87215278986079
2032,20.184909927737063,22.909506005194796,23.82614744226868,25.968555267520596,28.255802480416712,27.26909258166158,25.113347990050453,24.513424010469908,24.661404036261253,25.179375562546323,22.122407458123956,21.793867331085945
2033,19.594925212806277,23.333550605877953,25.20155609367476,27.176255383862227,26.606323412134437,27.363678363540995,25.449936098195945,24.44824569011583,24.523971742830142,24.929262932655686,23.737411226744744,20.71777027300545
2034,19.44859115042579,21.284710541526675,24.172484375889372,26.414873976827685,28.85042796592163,27.277425918091794,25.17296350624334,24.109056111592064,23.923239533722626,25.0001096987356,23.976493286594682,21.308153518744724
2035,20.13079138403886,20.90438154521595,23.163245635901077,26.28310908874176,27.311126600049846,27.512829905799336,25.75877011488778,24.15443760393303,24.05916312555946,24.884776034437465,22.507356589832675,23.540662667754397
2036,22.018930547428276,23.08174692065696,23.84492097415485,25.631145475548056,27.457532772261136,26.41616428522787,24.881411020076644,23.886730785546845,24.134891773671583,24.636723737612932,23.21467669679875,22.521388888867545
2037,21.525865288926497,21.515488122516903,22.680953614496417,24.96853448782343,27.32561894551361,26.436647751727502,25.036315954959246,24.549125673504438,24.37724726013642,25.1387335033077,22.37138739828922,21.357847915256503
2038,20.576729887992922,23.83078066236311,25.96215465134122,26.54578732315209,26.93828746802168,26.776125028556596,24.928771379836718,24.150810460926404,24.08258235636239,25.13844878283496,23.319037499070035,21.77130878719435
2039,20.17941095541527,22.40282256438629,25.0123125212092,26.15780155875222,27.961602230453064,27.510449177462746,25.669709499750248,24.63081639589208,24.570737525996652,24.77469178829471,22.32058179133264,21.23577312446108
2040,20.67899004271579,22.646731046192734,25.14005527839585,26.010012147447007,26.324811908753215,27.158797439189097,25.380326196426577,24.527246798842285,24.56450750486209,25.233735548763093,23.07953993044702,21.508283596873163
2041,20.834590049004564,23.276087582423795,26.39240285758763,26.28747849252375,27.795696760529548,27.37446771344961,25.662919830415262,24.255616701561088,24.186364628259142,25.291574608850777,24.03006602118991,22.091124347028263
2042,21.232770226879353,22.429898722408524,23.955625290760576,25.378596056909736,28.151697537801553,28.022277947595594,25.99260303743014,24.297899839161897,24.202203532952158,24.90878865257042,23.088740047583794,21.16796300511797
2043,20.007418437209505,21.128310898750954,23.448313288899353,25.515429992517216,28.369581357988725,27.598432430202763,25.799338328471734,24.973046988791253,24.38774200061256,24.952788178307483,22.226170781533295,21.672210571817967
2044,23.003125413313875,22.336213409995416,25.140252242285335,27.31722602614335,28.22277094264449,27.270279575013678,25.32875897233758,24.113010656827598,24.247820375628763,24.99669018581901,23.066125965538518,20.57422729869179
2045,20.424946636455505,22.81185636865855,24.12359371119728,25.579488094368948,28.32991958874918,27.678406033340966,25.981671323061704,24.202392181553872,24.45806310908139,25.26914587975935,22.360935721390792,20.730190414571602
2046,20.315274580267484,22.407730166548024,24.543247100394534,26.119249309188376,27.546000835211547,27.314514966956015,25.644835406438375,24.563505813704424,24.28259736847271,25.282126464593034,23.61556090572173,21.937415305177243
