year,1,2,3,4,5,6,7,8,9,10,11,12
2021,23.746183910164806,24.142669789163968,24.713092136817796,27.72443090489221,28.05347307587134,28.43273331723372,25.64810974922048,25.00952746945142,25.173653657257088,25.253577098712075,24.327959258842732,20.49386097854346
2022,22.169916796048845,22.484866358305744,24.563774306479246,27.563861500778987,27.442577139680886,27.364422954143443,26.2830023033497,24.842158011827504,24.544082483471865,25.808753023625286,24.034355573271963,20.608581616824637
2023,21.036226109513137,22.917258093850325,24.97452526778016,26.766843009142068,27.31686094073531,25.661016800259485,24.572799313325998,23.79372560540073,24.004241349468316,23.14517672377829,23.631849854283512,20.93757876765703
2024,20.17323797717517,21.747090202281036,24.880136574211132,26.408520256955594,26.62358277915939,26.544201845389807,24.279701006297362,24.406757670472526,24.012043263133773,24.496842939171053,23.355603621925507,23.418340983192483
2025,20.533683800867507,21.795658371370575,24.236830554868124,26.436874052624617,28.38163093944704,27.607498410482496,25.49128805710928,25.01616378071522,24.0584722142185,24.73596103148279,22.33411446789452,22.07559312507052
2026,23.15496227461228,23.442782732268633,24.603106193951884,26.90732867581137,27.452446725139655,27.6488224122555,26.985927266649234,25.67159905559696,25.192387383425373,25.971880411510828,24.574212120645335,22.197159792086378
2027,21.88191849498025,23.33217688664961,24.19403647573187,26.598837909644633,28.176550334503762,27.63446378828622,25.360837130454957,23.88492288255979,23.638171062457896,24.161278661424372,23.62525877352397,22.04767687811175
2028,20.36081451397388,21.275261547523247,24.164182458512848,26.641944129616682,29.424874257624737,26.761313150523236,24.72454026269757,24.066806596709892,24.084484781180052,24.79199906450945,23.585233046091844,20.756922370458284
2029,19.87908351714261,20.73598273577308,23.562120810571308,26.45533672113488,28.42287091477599,27.004928189116672,25.3453962957298,24.198264679619587,24.298896199388068,24.382912867162545,24.20534011733061,22.393403034064722
2030,19.32176832417147,21.844005074014547,23.768666417025138,26.23810722970278,26.928015173725004,26.850970054692898,24.499075655545376,23.912384168329016,24.153053440536116,24.794919497915302,22.371751380132096,20.977777568539953
2031,18.66766979257893,20.199503567696762,23.463396220781032,26.730396047647677,27.921457535970667,26.812354691982396,24.5024303728976,23.84291401391691,23.731404218085796,23.998707882945485,23.37523923295104,21.01423069060653
2032,20.32212220595663,22.57975413738726,26.689933026879956,25.7220695804553,26.68926003985707,26.28266975970678,25.31223005502911,24.60258620031468,24.791306710880512,25.000241199994395,24.18398356103146,20.13625512269274
2033,20.764042732649145,22.592184546281093,24.410978011164353,25.316247832744807,28.60644292533564,26.912170118855105,27.320726336748248,25.13373852518875,25.187827588715752,26.143512560507283,23.672603736450874,20.944534351828878
2034,22.337876085018618,23.9565540830317,25.855810876729517,25.883617684287387,27.38454031755574,28.473470633774227,26.89292026463413,25.330329936983986,24.747354611511977,25.954240351973567,24.15065953713348,22.142649069046104
2035,21.06127489488708,21.75250340030497,24.65497156364666,27.44485312205468,29.019894291479428,27.476869805703853,25.638611772617754,23.913044571156536,24.06007459033542,25.620645470850377,23.309329223462715,21.525797322250316
2036,20.09007535561952,21.500689091317145,23.51844007918224,26.857793985500766,27.595437970053162,26.249291508885257,24.833099286065906,23.786393368305667,24.165506195569606,24.80235157974674,23.83638973386691,21.641563249178496
2037,22.09060039382299,22.849204910187783,25.20997651559163,26.350551435608857,27.215305904317667,28.14662761587496,25.31129361576487,24.67704388599114,25.17920805747274,25.48801953142448,23.073835328979182,22.698134477063203
2038,20.231505580072827,23.97515092034937,23.830778658118838,26.8029882299984,28.703616826151148,27.818188504099375,26.718846399837545,25.504334243274574,25.191688387031878,26.904955300831123,24.988627762879318,22.266651877803607
2039,21.616187122942044,23.659445215162485,24.907995136564228,26.74461171727385,27.956321277470586,27.95254803861014,27.150397832089773,24.85255864055326,25.17538277091858,25.04996818422932,24.68810114151253,22.140059662323036
2040,21.798300325934402,21.90479436951829,24.313473286512583,26.658308519195128,27.748729374581384,28.334569160058457,26.932237398222785,25.13203045257156,24.929737514956475,26.126875182072396,24.11672737900758,21.69951037604655
2041,21.49390661254433,23.176126280181702,24.75016383325684,27.544612801505828,28.934266623282962,27.81856271674728,26.827549331843635,25.139684016896044,25.0097718962996,27.166014262200594,26.020164606144686,22.16061519417063
2042,21.43322500965404,24.55731479760033,25.11967143383155,27.087952307901652,28.488731984932677,27.832587476869435,26.335268218636408,25.3623857383449,25.759942698260897,26.248382729433096,23.766541455950367,22.231907197275248
2043,22.020543423699344,25.27221184961936,27.964355141027404,28.480923667023724,30.073985020031536,29.45727580122523,28.011358036218926,25.533724983826765,25.70678149068574,26.933543022721167,23.718003158275465,21.53544064531551
2044,20.54667381316013,22.081908133171876,24.432248159706315,27.502673324043048,28.291053316992524,27.840747263999027,25.862737666500898,24.87471695577259,24.5203061413651,25.589274814255933,22.8202252850856,22.692737478145027
2045,21.961486612473784,22.32632758660704,25.252133932621135,26.945557060726106,29.01786076147416,27.52604437290949,25.10035009306359,24.151053658419354,23.884107279210127,24.580852722060357,24.407797396941113,21.53845128804015
2046,21.461144836444916,23.199528003701968,23.577195199876716,26.990788381148715,27.67997039398501,27.709339604710454,24.82175989473692,24.720475179497157,25.19184715794362,25.69961157646507,25.449948958866134,21.002867596217744
2047,19.98250904750868,22.72927566550036,24.775869395965465,26.133966029208416,28.0070267462509,28.128622646747058,26.617720258055257,25.217035114883554,25.279464353020334,26.275899898617826,24.497516586309,21.646983262082454
2048,22.850919226231298,23.641243207323978,25.572948216151076,28.035033543729437,29.683716757450465,28.096131028181954,26.139033159257018,24.740511817507336,24.651918287377217,25.862215932927505,24.219142660776484,21.615368563336183
2049,20.37124295971844,23.171343613011363,24.545693389741032,26.10271103098201,28.12487418903684,27.512119215051232,25.565313381513,24.20319401050824,24.352044082177535,24.716597666708193,24.95686911762198,22.86885217066684
2050,22.143261648415336,22.279008002725295,25.16802108959041,27.66016947170515,29.724294477695818,28.156625187997648,27.111743240994084,25.43769297980045,25.368114474242816,26.999724423261632,26.41849237116502,23.907664813743423
