year,1,2,3,4,5,6,7,8,9,10,11,12
2038,21.419547662262204,23.416297795133016,25.150451769637836,26.686904774763306,27.540499246403815,28.418328843166744,26.049808127784427,25.19996363542562,24.478111051061937,24.659548141834797,23.663862369075773,22.62807321909285
2039,21.25142718808885,22.25334595893332,26.081447885368377,26.914369243297294,27.757265855237165,26.594242467357912,25.116439682555498,23.797209225181092,24.340582243330747,25.529712862514312,23.78154072756032,21.31756052464252
2040,21.420421778127672,24.787849069995968,25.715255414339815,25.63070172963785,27.72130919078684,26.392418576132137,25.22833982048917,24.259009929894045,24.19522056487038,25.192206286411565,24.03436697776701,21.836985493709648
2041,20.57892363758767,22.551217059722006,22.06446335504696,26.27973909198526,27.018345722669782,27.422826524482268,26.311408573390136,24.836547261920025,23.971801843886134,25.429061916918144,23.64550333012045,21.25279062275092
2042,22.336854561098527,22.99776150297452,23.409006211944043,26.6044647033012,28.539220836284542,27.449220906382475,25.503857653048236,24.13816122374765,24.167797965465564,24.675074291774536,22.145921866697737,21.8567718200221
2043,20.986232443556332,23.96775009683859,25.84355052259876,25.01499356468552,27.871993063944572,27.833368882578434,25.8036542255866,25.063253260981416,25.092486190731275,25.709018681987473,23.76115783879283,22.617713246461097
2044,23.071934513902054,24.101615153283724,24.301849776504085,26.745923306438364,26.9835952201228,27.538324259584304,26.03679505301413,25.08366024080835,25.597837529500868,25.243821652966794,24.032690443196017,20.272888439942694
2045,21.111092639907508,23.68563021336998,24.012982850865324,26.490210440161245,27.384401006592118,26.999526543631607,24.866538957949277,24.248347088128302,23.853618493665618,24.989713519587916,24.721101623358063,22.202444405367018
2046,23.130850592110587,23.301481088585604,25.11125933589985,25.48859026027115,27.56276029298754,26.96044335884304,25.744429143825197,24.770325593729652,25.369275993922454,24.681469207986716,24.20720390856882,20.705450336556545
2047,21.868841788879813,24.902087456828948,26.183740099474573,26.330756863422327,27.927571067568124,27.33344568148488,26.46810314085522,24.21128762848034,24.026485340251224,24.735501043548307,24.10778271753599,21.729318046443293
2048,20.669928255035433,22.912840130683566,24.845467139412644,26.447080446374635,26.398350982409173,25.89574861245112,26.398560255799424,25.81797066563388,25.784851064673777,25.88646006509358,24.07144089563783,21.63994043757382
2049,23.153184264711555,23.646149040610148,26.24756550699143,27.29552881708357,28.335237825559116,28.042706624960278,25.19278262942884,24.631056627551583,24.775553064770566,26.111285488239506,23.788057000007875,21.723192442349827
2050,20.69272462961798,24.16393606242685,24.512817880953143,26.105619305817605,27.773008358230452,26.705961041327537,26.151457468097156,24.21417806551087,24.674500334000015,25.457178420383848,23.55177668673155,23.035077379961155
