year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.42250850738179,21.98034293800553,23.851148854384018,25.24680032502493,27.339504856356513,27.551207840691124,26.522408350877708,24.86993899535262,24.139861838798176,25.513088631961875,23.73636288146181,20.40645982336969
2022,19.493506056977573,21.095193401682316,24.260255755929542,25.948419935632568,26.10415170361109,26.96030207502669,24.499685882762638,23.856747963448864,23.959847826760825,23.350874916621216,24.393805682044267,20.962194534020423
2023,19.54331093544207,21.639681733127738,24.585340494677958,25.554126166819046,27.134873709460763,26.860856287837212,24.23650628835108,23.608056552001486,23.966864013876883,24.784830255587398,23.16193355402335,22.02405196359565
2024,19.71627799792066,22.516718681957848,24.905494044361195,25.688021621271826,27.691426219873154,27.013227668885087,25.439877297853283,23.864783411302334,24.455604791373187,24.38763512361581,23.21106765938999,20.62146979474698
2025,20.56476556384046,22.937133290223034,24.090151136237054,26.977324232811803,27.921285267817638,28.31317673471538,26.286457473645182,24.184755888656948,23.695314380210018,25.255880392581233,22.76614835598034,21.059151631453027
2026,23.282002715559656,24.103664341369292,24.791340618877513,26.792154582853364,27.86494000275724,27.09248257475972,25.447604192662503,25.100866155132184,23.974949517550115,24.958108304159214,24.827846738796072,22.49631516472272
2027,21.51393203188598,22.951143948333872,24.413815260506286,25.464268892118692,26.853999445411404,27.44727535537285,24.795379004868458,23.970373886761703,23.902437609564775,23.984059344641956,23.116150700580576,21.186478696282542
2028,19.732541842505135,22.926323397721642,24.16089035633514,26.693462480615537,28.2392246784506,27.715834623281165,24.847365575955678,24.577898426995592,24.603818435700703,25.462144835387374,23.42664887626197,22.069240986256553
2029,20.94768792376087,22.07305075158502,24.924466380583567,26.566477026717273,28.224309605271536,27.67737081782246,25.89910901751079,24.274686241511713,24.602561851831044,24.646760211005994,23.258071693530653,21.307155698154165
2030,21.402920890752835,19.994384080218424,24.766520988540567,27.045415852339442,27.77559451674068,27.713382670970272,24.874377093485055,23.960908682887265,23.365480116570495,24.26831506023359,23.532742824369848,21.922934381097495
2031,20.548099715729,20.777916007066132,24.554616080304328,28.227999794271437,27.111868404265167,26.827807122835743,25.84418613030041,24.552683403051997,24.272679832165412,26.11878040588126,24.894337745226004,23.3384329392936
2032,21.24155996061418,23.087518722187244,24.947539208428097,25.838732979067444,27.261772171661924,27.539179348484698,26.075715399310383,25.08139403250583,24.94051587900493,25.978036111500195,24.34992045253267,22.864224793448766
2033,24.428851002882922,23.69360470249586,25.75956751908918,26.473743865125055,27.764291614778735,29.005864714357845,27.32076202176933,25.378280542335023,25.097354453085373,25.54196463898782,24.200292943066486,22.119733208835164
2034,21.729021956655888,22.046869618710137,25.197747108766276,26.527011374723873,27.465761848831473,27.27779491055668,25.792259160596025,24.688096640666352,24.59225879521957,25.458176757980777,22.928338123287634,21.205914092220333
