year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.782916728613312,22.475288315854502,23.275841193141314,24.798702987531613,27.41482311148934,27.438708052433082,26.527665251283,24.752189128887917,24.61428931971403,25.511598672697083,25.08505724534491,22.420167467806195
2022,21.709797689844258,22.77187092221651,24.905490435801,26.28973610143523,27.370645398479017,27.447238483335557,26.148843617974485,25.134601331352375,24.670175420430756,24.943593390442683,22.904529207898197,21.022898118670053
2023,20.32960055166162,23.716689486075193,25.524210343932577,26.165137088469113,29.089121517679036,28.10342166765589,25.893412519980362,24.738662367494538,24.024483060423666,24.392918752419764,24.97227750713677,20.84227024755592
2024,17.96401398992933,22.27861689368525,25.640334975975648,26.568936751740363,27.127759189785582,27.41744159860853,26.48413922019539,23.97097102936444,23.696923919351494,25.080480190748325,23.584162451496287,21.52223982535611
2025,22.68770532901154,21.977943078292327,24.80935857104556,26.441380909284856,28.30124506570073,27.101717669359065,25.20742292592288,23.73654051905327,24.424002342377687,25.1294159530605,23.4772753239622,20.48438273492264
2026,22.319608017017266,24.290550655560008,24.93406336281674,26.791662181112127,28.49602494177444,28.7437602830639,26.397406672565427,25.59706246022575,24.40977299235797,25.168935615172703,24.625723402141116,21.729879455843555
2027,19.993175246149125,23.096544727350096,26.458749741963636,24.876063010774192,28.119177305545296,27.796662498467924,26.24206029483298,24.10123094948141,23.798541746154743,24.839207971383765,22.879401188176022,21.0015652029774
2028,22.288288197179316,23.33862656853429,25.099011431672118,26.084560704164364,27.268164488361744,25.82314481254785,25.683349506330476,24.774744306388044,23.580396901873204,24.261906845909113,25.2879735802025,22.064092120665833
2029,21.458476037492886,22.290960131562922,23.398889466413134,25.766657842488023,27.487587475948168,28.15575583535548,26.283108436805296,25.239504381437953,25.124865015985222,26.256319552715233,25.01303159728597,21.699355574180068
2030,21.316500181919523,25.3281590155343,24.13582586461829,26.289879186196547,27.480646548864435,27.873501648487988,26.54904667165386,24.135417952676253,23.746150174762388,24.85611990719636,23.64891164708403,20.533107833089417
2031,21.174980973944468,22.944160104098348,24.628073184683025,26.41654211235366,27.646270347368294,26.96295310825871,25.18462295246147,24.57576793010423,24.887350255322737,24.985471392625833,24.761076039262004,22.00329374618457
2032,19.535438393468535,21.80731645694012,25.746412033854316,27.156178312302266,27.755433690358107,27.12962787366879,25.011430282985987,23.847098636106065,24.26818356563086,24.331191284124618,25.164871850978688,21.37299784026958
2033,21.555516209704123,22.38795328622434,24.702312840753578,27.059954081440175,28.160376758946203,27.66625169699508,26.68098936936977,25.46260756857086,24.614774469447507,24.608509357425955,24.354018800213833,23.119890174113817
2034,20.417065892539092,21.911628943540723,24.940872068657104,26.97081458305217,27.293605585552935,26.575952449925165,25.713502129075543,24.644446768098415,24.48206879212687,26.18977015139701,25.139319071520898,21.95434932915978
2035,20.873709746194987,23.889439425288714,23.36999459664846,25.47182390793701,28.35697051970772,27.469305628311083,25.54292948667002,23.891574934533335,24.318393155230602,24.92199503380286,24.407857222929398,23.064422357593
2036,21.467377009619792,22.064028109484365,25.49320710018417,25.59712786804555,28.22632948986475,28.43662124769011,25.5845774106895,23.897971153932318,24.124272417711968,25.19841984706213,23.998804251269398,21.332860362626235
2037,20.941213711006473,23.874356633757987,26.285131411759615,28.009441577613696,27.165472995921466,28.610794909801665,26.159015134321894,25.200704369719777,25.360002920874724,26.149541487216528,25.13117883591772,23.27613280579479
2038,22.35724926397777,23.20304138618045,26.156936807684772,28.29133984091155,28.49843319014331,27.978740015335557,25.099350937517116,24.92484617119597,24.612831462810004,24.784440396275134,23.785657209398543,22.407857284850994
2039,21.034052800318744,21.53414721103979,24.375272184087184,26.137288714002807,28.946727246141364,28.268653158876397,26.897043169816172,26.370363828670403,25.381863244300288,26.37155143801965,25.795638653628888,24.57906915883437
2040,22.223171824312168,23.12164055715771,25.98678562793327,28.582448397156078,28.234687026105096,27.833808204516096,25.412982608968402,24.691447688440224,23.946175039397883,25.266981806113176,23.98071900133802,23.854533240177936
2041,21.75619291681971,24.218902074249392,25.852983502467673,26.78583038588241,28.529866342452177,28.145835901540444,26.64899790218435,25.392211977968564,24.167867602683188,25.92758351793826,25.29177814404897,23.427361157687887
2042,18.1299982930527,23.223098494109365,26.403148688622778,28.801857622128967,29.0101451444162,27.4203535219748,27.311383008378122,26.156410000967167,24.866961433182702,25.81218330025998,24.209600655972647,22.3067694298264
2043,20.34237244328416,23.566664648703036,24.655968539434184,27.591346284013913,28.180883572663728,27.95031777112443,25.682934608916874,25.647162025224866,25.865200052181198,26.432926912943465,26.045472101938305,22.70961810281378
2044,20.664476153813855,23.758629835113137,24.33824089766041,26.754260742930125,29.444111734696758,27.338222110213678,25.926529801384124,25.325561689814435,24.362332496122583,24.91853956147104,23.666177763932335,23.097659915845238
2045,21.026420477719437,23.02577750974798,25.380939416394497,26.87802674086969,28.517445679878154,27.577926675690644,26.829994498507062,24.95544302947344,24.924273346557957,26.166863636834115,24.859855553305177,22.439975820963657
2046,21.91723867661508,22.690055582028407,24.632593106745556,27.525646666619103,28.767900920901464,29.349332338161496,26.144386657100515,24.53087622653716,24.669034961789546,25.77124065304509,25.176980430966562,22.44017885556771
2047,22.951036776492156,25.913467659817762,25.22719662251825,26.173709510114477,28.322992877675564,28.6535960861828,27.37714625880579,25.50002877551685,25.079894365075095,26.87256242760109,24.91934455382973,25.012572665533245
2048,23.033251842440755,24.429767679966886,25.654432784618038,27.864802070626517,28.738563613084064,28.32478537358094,26.931292562324845,26.104701974648812,24.556041624852504,26.011379961322753,24.764589790393174,23.307815669092204
