year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.563811788451577,22.661846651580305,24.513785582008488,26.668564239063734,28.022142929924396,27.154200968657598,24.986316343123864,24.404345794607902,24.178501131494706,25.236885494354667,22.46984048254511,21.55548063188782
2022,22.171883905104487,22.25681550018833,23.465038834725473,26.660461729490592,27.000221754392374,27.700323149015446,25.27363759529653,23.994405157934185,24.40035485132255,25.671662673711598,22.325264660684997,21.282302012607282
2023,21.246167972383926,22.47843989761535,25.96269969660482,26.297233331511613,27.819707799811233,27.90309923383917,25.339198128210068,24.488667352432696,24.45207718337623,25.238019567193366,23.093453116312958,22.926556179694796
2024,22.151684529458166,23.91302557542462,24.64287977391693,27.5039081554237,27.0115700816328,27.956539456996648,25.470248057761083,24.53850791506435,24.169388349673913,24.77665648607193,23.16430368830867,21.878964493785247
2025,21.17620120778496,21.843230504192395,25.084415599446878,26.98238467881383,27.012567436596935,28.14011810795548,25.218930338359172,24.633151067348123,24.54790445057581,24.728640686474552,22.54276274282006,21.583535123962747
2026,23.186393071436697,21.004626227507647,24.340277713746982,27.28575810020585,27.88299051064687,27.194811409233225,25.48851181353943,24.507034703994712,24.6595364654772,24.88474223108386,24.366385284152567,22.231737353772207
2027,21.490974679212023,22.669618161294416,23.977249519521727,27.103391914203538,28.806809408432144,28.508300651748907,26.037957042741066,24.99329970346775,25.120248658565064,25.45745875629775,21.926702060191236,21.66025476312282
2028,19.16438240474835,22.94128208191261,22.800009625397756,27.269683768762768,28.7798809793015,27.83414540129161,25.107747809180548,24.60890543749734,24.19680663318197,25.498162268029645,23.288520848968595,21.564269268091014
2029,20.111000543919502,21.974252728173408,24.20050010889806,27.13899343215269,28.14072063368821,27.669650966803715,24.86002411392725,24.535600884039056,24.271609389320034,25.16966234503056,22.278991412110976,21.412463098460407
2030,20.76746597337833,21.577942563219143,26.46112918493837,27.292543482788297,28.19402374260976,28.585597888407957,25.580526459761593,24.780104013024474,24.76232347077075,25.81878736822147,24.116580442488452,22.024441082321708
2031,20.840629480119777,22.661957659318627,26.34880539087415,28.129853851773575,28.78209869995329,27.836479410963843,25.8955402547542,25.360718122406375,25.022383274322856,26.52472985201436,25.075424568461035,22.009927140611847
2032,20.23707553397534,23.67293929087293,25.36153595220964,27.687405504455302,30.097053194968815,27.98873246142141,27.204476094877965,25.761463351120245,25.55496878767685,26.58010523106613,24.934197671382528,23.317281261264515
2033,21.283493613317177,24.094514359736298,25.548889027729686,26.209791591697435,28.864889874483627,29.29929200372976,26.31374426229455,24.848212005134318,24.651583476589273,25.333778180813173,22.781615139193367,22.77818871808032
2034,21.15694737312491,22.46591731622655,25.016761643068623,25.80160253549423,27.533733442501497,27.086383315014885,26.10626200386862,24.89453240998478,24.756211132232284,26.060488514454466,23.62163017467564,22.042463311649705
2035,20.71157519649429,22.781399650658045,25.07625777555539,27.00368529639354,28.393859087045897,29.150961022281514,26.92439361612816,24.9505750982808,25.114468052303884,25.187937893380482,24.050367723955464,22.172942231209262
2036,21.779052836994136,23.18206358159949,23.98646394672665,26.10796359776781,28.727317195292496,29.10158722453821,25.953116307580498,24.86533175108676,24.898166121757605,25.506779736618086,23.959028699261637,21.90588286492713
2037,21.88224068961875,23.80091075326513,23.978648305367027,25.786465190576894,27.359986267791022,29.424782106051044,26.042774990328567,25.042307140226587,25.085082109714612,25.7211192214146,22.861547659926035,21.93485460346578
2038,22.20714617368782,23.858163298627886,24.1605060527543,26.716131889255013,27.436501725019944,27.54119720346317,26.2626760349235,25.13351320505835,24.78356926603657,26.34760034600895,22.8332780681081,21.910665920212786
2039,21.545943643879887,22.467585923095765,24.038839597595715,27.34665950079214,28.456108774292755,28.83186252179868,26.40412553937441,25.205534041583245,25.255543119134607,26.29333259788914,21.95400594135653,21.380101579084464
2040,21.6551256355224,22.18476352108229,24.270121125587206,26.318552163251574,28.639146101417214,27.61515310914154,26.14179749944745,25.092076990285282,24.915809846443338,24.738872320588126,23.930216263193678,22.581003314232294
2041,22.42933712788233,22.784410930569198,26.087880377678818,27.02675479930641,29.01875987217333,28.503169225540496,26.389523604083436,25.50421816754954,25.610443457034233,26.294348185735885,25.261539399663985,24.34375695640165
2042,23.552121192258305,25.258925716285486,26.89633075815929,27.896999204238174,29.377737269308273,30.378768873483082,27.41083589181607,25.653788368535203,25.167569518019317,26.01470336444931,24.410781266600377,21.692604333764535
2043,20.59593048920337,21.764342446930268,24.21238874826927,26.843039297155784,29.81299436818261,28.737303880045694,26.640524729440486,25.4239625973233,25.16500337974469,25.871847540572716,23.529259198512722,23.27736156413041
2044,21.702228399230066,22.12765654490428,25.37921104382715,28.0633337441304,28.0740165498897,28.741874172968988,26.409665196626246,25.20991254173659,25.055700010563115,25.860462954945714,23.88733795183818,22.63002858741752
2045,22.466123224998263,22.975494404895148,24.65653808006501,26.99872555709861,29.271607187909108,27.668693633865885,26.57109254679765,25.48156273194681,25.4239482759404,25.41901940505391,23.705730161044542,22.015654141697194
2046,21.871996378210152,23.526444400921093,24.3173806751055,26.52813406758164,29.35366919490236,29.389006454356128,27.304712155392806,25.643626387743204,25.62861881228248,25.5636307066736,24.968978874580973,22.62740758046678
2047,21.604220335256326,22.06336774219041,25.241652959619277,28.448571493743568,29.319722343017915,29.623561563100566,27.04391647713508,25.990292676411524,25.840938875088476,26.98868519429943,23.78520578099507,23.44903932388243
2048,22.301680706122777,23.099003869681656,27.66600708371582,27.922154110719635,29.535798349915186,30.521907282559198,28.85578407366941,26.556325527701244,26.22361456395271,27.682029154823386,26.474731891198555,23.64716294309414
2049,22.553327516265693,23.373740443070623,27.45722760804784,27.574809221023706,29.007630928791773,30.088645366687064,27.275970456215582,25.516136105909215,25.491951882721626,26.29856522893061,23.12202683135809,21.921678329737308
2050,21.176216778520345,22.440474181272343,26.882722412541415,27.60881845964624,29.60040114302085,30.28872435918328,27.95973308317522,25.820412720101974,25.716267180504705,26.82908737489821,23.696187645219062,22.61619669328047
