year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.875140255181652,21.901489930094023,22.87412080230501,25.476471064449598,26.680262016771813,27.039845769037754,25.034414565982505,24.125220593673017,24.541175351082845,24.921505114876496,24.348235662160757,22.158148663739833
2022,21.60775636402933,23.207132295048932,23.89847033108682,25.70798775835219,27.387213916802885,27.655661988481484,25.90500662097159,24.931579232230565,24.94293577244462,25.16473931737514,23.47734121752744,21.60910380345376
2023,21.888594887473854,22.29752368241041,24.656255178270595,25.97467650780929,28.052783926109015,27.787976413265024,25.116728899801295,24.504326109811533,24.08406425782636,25.02206005458509,23.908941493794217,21.771844234486068
2024,21.435166428202034,23.213996511464156,25.30555006913505,26.73906193256449,27.358384958718656,27.985255758580866,25.741519337787008,24.823882625557683,24.795568545489537,25.768019725632925,23.815439598287735,22.049786786301844
2025,22.951670128454705,23.03462552873925,24.672341213546172,26.95947054383546,28.359322409647955,27.577554934066363,25.0841108877353,23.96827334001119,23.957859617883585,24.903481927554804,23.022940698126025,21.062577957954502
2026,19.811248067949705,22.027290858598747,23.796155727744626,25.653571711742284,27.083692371602943,27.225678772985344,25.1814434257149,24.01552982936778,24.11823728064241,24.994446503588826,22.647378132820737,20.834367913006773
2027,20.66932310423912,21.17226873574321,23.893501110160106,25.590117833434185,27.290270622748174,26.42897198331997,24.990321628410744,24.487306952663516,24.514374789223385,25.07359513343874,22.414696038575524,20.152741989218185
2028,19.130083571288413,21.762409643616472,23.69466729426343,25.471210523211255,26.98881607213698,27.783670580930657,25.16198177633542,24.499559014641864,24.328406536470787,24.40183098108374,23.41503520399291,21.429697819307645
2029,19.359413968327257,22.629772073406237,24.421122595987942,25.9815201143504,28.069875415255783,28.007591180804287,25.730560786895794,24.73521046078062,24.594034955588715,25.155572119548804,23.472335481223627,19.771564839241318
2030,19.75720132865882,21.44321261996542,23.450070365739446,24.754038586009735,27.349999052793688,26.917347118666733,26.144781582079645,24.98626052369831,24.60202505558212,25.20466196837326,23.041993591568446,21.78628811907037
2031,21.41895668534801,22.402768403588105,24.276858739612944,26.34095206690195,27.713438566036647,27.700761624703983,25.683629755696288,24.342804637445205,24.920082551304905,25.404453345700563,23.553831885865417,22.29746397520154
