year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.81396719719865,23.658412773477018,25.301310180022845,26.202785053581156,27.903055465416582,26.958663725093093,25.440228181449253,24.202139196688854,24.541467628676788,25.626478382456064,23.986383668906154,23.03651641329178
2022,21.332230809742054,23.27244054784428,25.470181283973744,26.174371069076393,29.452619990045214,27.55624601191425,25.383327443483502,24.115242267182296,24.350686435268592,25.94866417200532,24.721129166035904,22.278168994431912
2023,21.109422722229017,23.562409162057758,25.006431721218465,26.24311411588623,27.775510599864596,26.303116196741545,25.26743357017465,24.417093889115925,24.435128685833586,25.67422622084618,22.836734349457515,23.244671181693356
2024,20.110001625007303,22.093875045897853,24.41848408993614,26.447339074258913,27.01947837694128,27.048763627612686,25.057782588247886,24.435200346490618,24.237168940976336,25.22622878073246,23.073379099898446,22.27316760277318
2025,20.356579045844505,21.662213710666606,24.155756826908192,25.087443711368188,27.597656101056824,27.60273855304744,25.1837284680864,24.39877884181788,24.417812265749674,25.424441235856,23.102172345862453,22.36043413743601
2026,22.66109489765536,22.23795285044512,24.356325657288068,27.55432572937976,28.894084138198146,28.31640224087,25.57866356034856,24.757432259640442,24.52170929422903,24.55941002545436,23.81690908957218,21.359551101944504
2027,20.930213508676506,21.659298878300174,24.770948841447535,27.12259412174377,27.923363884237684,27.619957055871357,25.49952559908129,24.4853211337485,24.30830305043452,24.76347673400427,23.23728076568371,22.371125849355543
2028,20.960490957893573,23.192525547207655,24.262448043427494,25.63324494072144,27.71100356456748,27.84358640021347,25.803205077928016,24.16622318748701,24.38642663247174,25.062580122287592,21.962945754737518,22.333387231671974
2029,22.121100559039817,22.953031903177475,25.497399186637804,26.37771830161025,28.580209110702555,28.127949301970457,25.370201026394035,24.622025336566512,24.751572153807675,25.586134161395815,23.999426778553843,21.78190912204967
2030,21.589587281046537,22.641657665781313,24.658093359127218,26.817421480076778,28.764095300506053,28.122601590268783,25.763096034800217,24.6583930979886,24.81247654190563,25.566218153561906,23.48906657959169,22.037180885450333
2031,20.907492011626804,22.309599313756106,25.123635358314733,27.307866195385138,27.151437548951467,27.888842949216315,25.639731869832357,24.622286763585322,24.897971200400818,25.205641566958047,23.565096324670133,21.02051653581733
2032,20.53749297274103,22.67292084659033,23.647304892101666,26.983366147175314,28.98131172510817,27.30849082316212,25.133066061316722,24.48780504529511,24.209870271556998,25.41902743483149,23.013067537792672,21.05726007617442
2033,21.45685373436564,24.54892309799094,24.727332248402703,26.47524438400124,28.245155135920633,27.371666282508972,25.68964942260233,24.70618828043997,24.696952560176115,24.458183558029646,23.590551936088573,22.527684432780415
2034,21.220147678059302,22.19222896281094,23.79924688556038,27.189343049774738,28.671554478314377,26.99386080673189,25.56454210133199,24.517452595978316,24.578707249487692,25.058501476305135,22.05109926226163,20.825556413408666
2035,21.190610147338525,21.319220077079724,24.343729239884187,27.2661287342308,28.421054834669917,26.60313676910838,25.796409630138893,24.95377098152472,24.808472710751275,25.842134878329535,23.708770361424857,22.305603313775052
2036,21.89866197041947,21.855441450588412,24.885180137799487,26.906081948403465,28.547347031618667,28.297023867365628,26.03187430866253,24.76948076340098,24.455200313265273,25.733702122528104,23.28792726428404,22.789840356533038
2037,21.479136235459762,23.606638758345586,24.63942165180752,27.399919943790774,27.52253591710457,26.961206891796156,25.863036248190642,24.941905184789572,24.86041398317229,26.473841647236068,24.484825364530142,23.245367242890573
2038,22.38649435162731,22.33626029238429,25.9301602178331,28.072284631203672,28.45765687059931,28.270137129926372,26.966462110586416,25.13569906306202,25.1669644496542,26.29095756172383,24.281541041881837,22.648867868440348
2039,21.04580496800024,23.46565105697196,23.99989393698426,26.02600540698046,27.84251292424279,27.82949967088293,25.548941127877704,24.88068030558904,24.83688547575388,25.67372840767465,23.570692539084128,21.82220026380078
2040,21.525986012271666,23.219661736712347,24.469321779246428,26.500881572124506,28.589198648560263,28.6077304078917,26.164099659641025,24.603203920631767,25.360611805425144,25.934675814932802,23.835358721819535,22.597398432805843
2041,21.965114085358024,22.98570944590562,24.644801068433445,26.94458970062632,26.906317278970278,28.3668928893967,26.379537352898367,25.253256956029833,25.433282070810346,26.52458587927935,24.405777714836617,23.00225516577975
2042,21.488646450877372,25.876649248005577,26.812240433206252,26.25221422595693,28.49702119118094,28.134205473926013,26.44870851803494,24.712033336675322,24.986053520670467,25.28313972528006,24.597230752964595,21.51763348321172
