year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.450566824647805,21.73895824659021,24.183862093037643,26.869570929351628,28.969545078075637,26.714438702858022,26.320462489427722,24.199529348066537,25.156010472613268,25.594244568188802,23.46975825935308,23.175343459006335
2022,21.80137756015454,23.345546689926977,25.129937666478856,26.402182433193374,27.71075107022499,28.056451998092438,24.840913889921662,24.645696554267833,23.613806417266556,24.447478301739693,23.85936198553299,22.100892793378645
2023,20.927420656621106,21.656697684310267,24.317903314556023,26.211419803015108,26.537812433003754,26.216442017471973,25.117516035201746,23.916243162278548,23.765965569797782,23.41123271593462,21.632949352237492,20.442506086924922
2024,22.589152872695962,22.128903244516266,23.639906565171756,25.547393321456845,26.922719337079684,27.600633191097927,24.665632428308104,23.600483870784004,23.688425777898587,23.648907582391093,22.881383937272965,20.877828502497135
2025,21.694059479774136,23.72669178284959,25.596731596758868,26.744033260625546,28.43244597359221,26.733109104284022,25.03095833246027,24.230142722030905,23.42470244781379,24.779375753953683,24.29068854108457,23.482108266251597
2026,21.049490428638624,22.237452065744264,22.729074527699684,27.252700717410764,27.79200536008973,27.749298436067367,25.39707616698363,24.885661922301733,24.405565907742428,25.85048852421721,22.79052322674554,21.970048713968943
2027,22.851592185789755,23.16468000668323,22.99097487206426,26.704990120215996,28.18814998022356,27.741988477979056,25.64065977746908,25.16653764370657,24.041948328607035,25.30994540494453,24.215119820143695,21.56580982844542
2028,20.26460432926578,21.038223373317102,23.745091813414312,27.241567510475498,28.165389784273838,27.069719920509176,25.413722136449955,24.2207378216789,23.89897753875786,25.326404922362823,22.873259821217765,20.979432682202983
2029,20.439669931496653,22.324655765321747,23.545891781025084,25.076808079354855,27.66913215674785,27.701015390273295,25.437893941761338,24.10908188432402,25.014440502442934,26.21520923259051,24.17875471353893,21.70990322991681
2030,20.520263709496522,22.97565920719663,25.23098438084009,25.211868290057705,27.794970968425496,27.359165219585748,25.382267758506032,24.37752932598223,24.48648432494615,25.864550516229535,24.901146802525105,22.863525464987703
2031,22.148716280335453,23.27323185406455,22.154170912544497,25.282623183064665,28.151306161882143,26.54263873000971,25.519556518321544,24.57551780889223,25.12758353497036,27.58030673423693,25.00277266007459,21.537515606311377
2032,23.00436929052325,23.767642987948182,26.05561129733293,28.433072618278395,29.076552813749252,27.891599538561447,26.290106757220684,23.972084899404255,24.155326609209492,25.78969999283094,22.366549748295178,21.787658119716856
2033,20.09385245789454,20.553336589853625,24.02608991889343,26.991423800351267,26.48013035644673,26.496202124044153,25.512223865588222,24.66490246030109,23.59399859879199,24.79971748663102,23.149270239411976,19.68787925855405
2034,21.651461605050418,22.981930215871408,23.722255603889455,26.729825676079827,27.72569543727553,27.142814306290642,25.659834122617813,24.130324972813682,24.028307852655384,24.43315571476834,22.22009582418107,20.638871923542066
2035,20.397829605481007,23.687298860347124,24.15719882615171,27.211139541124954,28.379098147498574,27.426629798958235,25.86115256857265,24.350457266398855,24.44220091847725,25.64537066303661,24.470033609734482,22.04784628184281
2036,22.74554435057927,23.473978016667257,24.639542534277503,27.018884630419045,29.427693446717974,27.066131016601176,26.310051305106736,24.36198113074603,24.353488483468766,24.814240108741995,23.422443876252412,21.810679221678622
2037,20.728462434280488,22.557776181623783,24.237045462867027,25.930645952751345,27.5395364391054,27.65470029591772,26.13433829729061,24.428381510636846,24.373015849344878,25.852338909374524,23.1333137541691,21.650346740836373
2038,21.14838143964534,23.71164490458932,24.43729797376662,24.935833813729396,27.30995561771386,26.53576643092587,25.605450301961405,24.358787463806447,24.670397692325814,25.454762240765376,22.91962943012179,21.549240806239187
2039,21.565026025664025,24.65881938366494,25.59224044350592,26.472835825749588,28.41218390819096,28.022461848011037,25.739792242384155,24.29623781213099,24.234861097022947,24.732251449443297,23.661459674406633,21.50802231966997
2040,20.681052124488478,22.530437541016216,24.533199223259327,26.33247081768399,27.62218572113021,27.383539333601416,25.07756851051814,23.9037434113782,24.29884578464545,23.95193939853173,21.807231654130565,20.92713314720025
2041,20.731271207057183,22.732256895694892,24.099281302066316,27.73290950557275,26.88470117612548,28.160925527186336,25.584479269501102,24.90623667870921,24.38972019576236,26.98022061823869,24.95818180374435,21.763789275130243
2042,21.25613372530878,23.273109256490464,24.46966849263097,26.80394318675765,29.058118261577874,28.248146685602805,25.277834349670137,24.45149847316076,24.01255411861654,24.510517796159892,22.19379184304481,23.211309910720924
2043,21.307570400960085,22.244389823813076,24.459642272031537,27.415673358601065,28.243272340916416,28.451691584165236,25.169018341536216,24.74652126983517,24.799093476138594,26.723122588102093,23.40691719987806,21.686940624053733
2044,21.43101604932524,23.539931153444027,23.205609701139103,26.004281819824975,26.962508503120855,27.208374312250008,25.662496693535857,24.094594338149296,24.471352978291783,24.58243854458138,23.170932522556637,19.437883855343177
2045,21.656235259731872,22.93167237484486,26.539306720364518,27.141834200202364,28.592932676496655,28.749520654700863,25.3625549879198,24.469140675203047,24.536454543280076,25.449931478961133,23.424212412856093,21.151490386090675
2046,21.68402097857844,24.742451306638078,25.48343068296892,27.01621568166178,27.843412707804028,27.39104186040819,25.127879423560284,24.565093924392,24.333538767071047,25.91504667251506,23.743990176074938,20.864610365791354
2047,21.41907512426233,22.803714620045902,26.181897168854828,26.210464113184162,26.919935129307927,27.582697026061986,26.133179077417378,24.65520438132403,24.772830226544116,25.734891888481027,23.148680789709985,21.509100526005753
2048,21.185908933791463,22.161067438779337,25.574826311638525,27.45245288794684,28.85288080675233,28.84089822480289,27.089297165076065,25.131880128436748,24.990671743483908,26.26968667254983,21.95334508206558,20.174451908331125
