year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.81865107667164,21.426027261134738,23.312218357153764,26.1320983184041,27.57836347369357,27.629717725562593,25.735501621348778,24.844312112553027,24.232960474782836,24.60738943457497,23.340018922853965,21.701249755062694
2022,20.297605029853152,22.159126102437884,23.571116725146265,26.84127073303087,27.96474262116539,26.18751542824698,24.37915754733818,23.556116371806596,24.149362906503306,24.437979420085,24.30350121564374,21.426667008024616
2023,20.400622989246532,21.231247291799157,23.642489610569413,25.320706379992032,27.762803253908842,26.635657022986763,24.390225393358236,23.820018034283706,23.895368950177662,24.09290279704113,21.90475000480565,21.603563620421017
2024,21.114994211526763,21.175796169977765,25.42042924613704,24.422022071643052,27.535733813626432,26.51654190145991,24.95265449881578,23.928699971385083,23.88752710455219,25.141127828387198,21.970086654868314,21.34299980190115
2025,20.708486013304096,22.155919572800457,23.531254074952205,27.160234626529032,28.68305517717916,28.261307788974626,25.3414248835053,24.302789163495248,23.92527767145106,24.840626913135534,22.62446726742331,21.47333860064805
2026,23.095202384383786,22.837763087347977,24.228784702476926,26.000628631642808,27.84702361912434,26.940846047524513,24.807322638327616,24.481158420686914,24.076163765898794,25.159502913768378,23.24369006097951,22.405370030396988
2027,21.10376326166956,22.095304445442714,24.14579391708113,26.2540284625667,28.087986836880095,28.33407827802898,24.808360046253025,23.950426440594576,23.939029737309422,24.588771632627292,23.40832833336667,22.215854055768435
2028,20.629081615424823,23.356882543106625,23.918923727352077,25.657538981200616,28.36402301552968,26.644336435336637,25.027340845432203,24.260743358982644,24.121754671601323,25.242481853369746,23.305822331399774,21.568634059644843
2029,21.136259877263306,22.569210122816177,24.35392700728562,26.66620950560168,28.507826204793634,27.26302043913289,25.87169499286025,24.177889914647547,24.499981598195422,24.94708949297303,22.271124781708888,21.937287971486743
2030,20.476275043991937,21.412435931509368,22.537428587385982,26.706908391973947,28.041820342665225,26.036413957717837,24.229071082561035,24.040429105598463,23.887550856639418,24.864776940855368,23.292278064144284,20.78277836989086
2031,20.955608614543134,22.285740758070325,23.75781099210148,27.213517269068348,27.724807147222567,27.100722911392857,25.31754770411653,24.24451592289133,24.29446707262933,24.648729563097152,24.29767215962742,23.502323936969766
2032,20.6630319663223,22.278710886718006,24.01114986256893,26.302176001148645,27.72847002377379,27.115786061427944,25.648885400294812,24.740802100960092,24.814800570929556,25.43907694380846,22.954140891205075,22.23183501952536
2033,24.148738192542687,22.24135638550356,24.377296006696042,28.212207028682858,28.831160548037126,30.419137823679673,27.19419734560758,25.532584913683497,25.024432340005383,25.270607878567994,24.75132334283355,21.38559177177594
2034,22.484508707073605,22.679974223679274,24.340758663951455,26.866976484360226,27.61850935462387,27.846309774228306,25.351368331612687,24.122880610870855,24.149524171917914,24.682901545003336,23.500332694975608,21.56168243128842
2035,20.312277749496253,23.549308607498055,25.586668731764853,27.316008898336676,27.011928687799102,27.146150983657964,25.00756459123918,24.388787110055866,23.90286359629895,25.16296599328041,23.376546107127872,22.06656561289731
2036,20.76049036183595,22.802885303903306,25.03036543320174,27.110090721692945,28.218103009454993,28.409082735606322,25.846726837335535,24.809387455072372,24.686270719689016,25.79928080670477,23.22109339499997,22.46234274999497
2037,21.128043573519314,23.09319928955316,24.714959378095024,27.612227532285225,28.517862043537193,28.234924181811543,26.81819599436161,24.80638696029101,24.812907768934576,25.5467483652423,23.615875073762947,22.328312729241066
2038,21.271028368568846,22.61770664804652,23.700892749797205,27.384138197349607,28.872140004907582,27.165203128429404,25.57207437151273,24.341112624933746,24.355915697641947,25.31122353371355,24.147293174220746,22.292331998249043
2039,21.66819834590532,23.248125532126807,24.139518304509355,27.131949187793484,28.160958574571605,27.906632267539674,26.50620832137973,24.92935996729015,24.88039011273349,25.416518213022933,24.075661087509854,21.9752662382767
2040,22.207862780266694,23.490838851264567,24.659619543792413,27.70319844615453,27.515366525139605,27.927487189596285,25.695768879812277,24.913138451591358,24.92853430317026,25.29968408396758,23.278108836571594,21.26126762636075
2041,20.00230342095742,21.583752500839903,24.511970202787886,25.797256982084104,27.29181510901981,26.704848644101936,24.87774612654069,24.00407916570162,23.839372466763113,24.182542676609994,23.30433611835956,24.15939495253828
2042,20.06451415011129,22.662113424454272,23.20263826852807,26.447440119243744,27.547551409434167,27.261633513804984,25.054634159760298,24.242484524797376,24.08073878979542,25.43600048588397,23.46276238478954,20.378168940303805
2043,21.131371640846524,24.422954128816862,25.48485700360033,28.383051312229956,28.462641496644235,29.30096655760668,26.85326497935047,24.872600253373395,24.85472496142248,25.583032560979024,23.92851692490729,22.41182125523897
