longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-4.647324995606255
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-4.78000000000003
-15.899999618530273,13.0,-4.776666666666699
-15.899999618530273,12.899999618530273,-3.6026984126983734
-15.899999618530273,12.800000190734863,-3.897632931882981
-15.899999618530273,12.699999809265137,-4.022704066252743
-15.899999618530273,12.600000381469727,-4.3176666401611214
-15.899999618530273,12.5,-5.086642631288498
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-5.116666666666674
-15.800000190734863,13.199999809265137,-5.236666666666508
-15.800000190734863,13.100000381469727,-5.089999999999975
-15.800000190734863,13.0,-4.183749999999975
-15.800000190734863,12.899999618530273,-3.6644576642494826
-15.800000190734863,12.800000190734863,-4.624643404435119
-15.800000190734863,12.699999809265137,-3.8582527905132906
-15.800000190734863,12.600000381469727,-3.888697299276714
-15.800000190734863,12.5,-4.1462654398071095
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-5.309999999999945
-15.699999809265137,13.199999809265137,-4.923333333333346
-15.699999809265137,13.100000381469727,-4.813703703703652
-15.699999809265137,13.0,-4.674090122840028
-15.699999809265137,12.899999618530273,-4.287839128464043
-15.699999809265137,12.800000190734863,-4.548310990224991
-15.699999809265137,12.699999809265137,-3.3051108767414803
-15.699999809265137,12.600000381469727,-3.527920322212424
-15.699999809265137,12.5,-4.004022197015843
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.689999999999998
-15.600000381469727,13.199999809265137,-4.543333333333408
-15.600000381469727,13.100000381469727,-4.42331512237763
-15.600000381469727,13.0,-4.079926171436568
-15.600000381469727,12.899999618530273,-4.009800449116824
-15.600000381469727,12.800000190734863,-3.942249555935007
-15.600000381469727,12.699999809265137,-3.059216679274641
-15.600000381469727,12.600000381469727,-3.0494232821576475
-15.600000381469727,12.5,-3.354120305620313
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.220284090909104
-15.5,13.199999809265137,-4.0072282116032625
-15.5,13.100000381469727,-4.000839484589619
-15.5,13.0,-3.6011244717860222
-15.5,12.899999618530273,-3.328105261604435
-15.5,12.800000190734863,-2.7302667500645157
-15.5,12.699999809265137,-2.714479592167038
-15.5,12.600000381469727,-2.657083790437923
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-4.170303030302989
-15.399999618530273,13.199999809265137,-3.97394198394187
-15.399999618530273,13.100000381469727,-3.8375852850853676
-15.399999618530273,13.0,-3.4812367046534405
-15.399999618530273,12.899999618530273,-3.0215866432949383
-15.399999618530273,12.800000190734863,-2.5120135512635215
-15.399999618530273,12.699999809265137,-2.858953187244822
-15.399999618530273,12.600000381469727,-2.423564244397596
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.08804336096
-15.300000190734863,13.199999809265137,-3.9475909584242572
-15.300000190734863,13.100000381469727,-3.7642244980135615
-15.300000190734863,13.0,-3.1843811905807797
-15.300000190734863,12.899999618530273,-2.6416907352870567
-15.300000190734863,12.800000190734863,-2.948757187257115
-15.300000190734863,12.699999809265137,-2.750382077798804
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
