longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,5.017589221294713
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,5.300000000000068
-15.899999618530273,13.0,5.1755555555555475
-15.899999618530273,12.899999618530273,6.015545634920784
-15.899999618530273,12.800000190734863,5.520000000000039
-15.899999618530273,12.699999809265137,5.495555555555654
-15.899999618530273,12.600000381469727,5.111934343434314
-15.899999618530273,12.5,4.984636904761999
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,5.9533333333334895
-15.800000190734863,13.199999809265137,5.10000000000008
-15.800000190734863,13.100000381469727,5.1200000000000045
-15.800000190734863,13.0,5.579999999999984
-15.800000190734863,12.899999618530273,5.693333333333271
-15.800000190734863,12.800000190734863,5.2666666666666515
-15.800000190734863,12.699999809265137,5.826666666666654
-15.800000190734863,12.600000381469727,5.052405303030355
-15.800000190734863,12.5,5.304000000000087
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,5.17333333333346
-15.699999809265137,13.199999809265137,5.386666666666656
-15.699999809265137,13.100000381469727,5.260000000000105
-15.699999809265137,13.0,5.4599999999999795
-15.699999809265137,12.899999618530273,5.560000000000059
-15.699999809265137,12.800000190734863,5.5066666666667174
-15.699999809265137,12.699999809265137,6.068666666666729
-15.699999809265137,12.600000381469727,5.490663292272927
-15.699999809265137,12.5,5.7093516835017795
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,5.713333333333367
-15.600000381469727,13.199999809265137,5.466666666666697
-15.600000381469727,13.100000381469727,5.233333333333405
-15.600000381469727,13.0,5.466666666666583
-15.600000381469727,12.899999618530273,5.786666666666747
-15.600000381469727,12.800000190734863,6.040000000000077
-15.600000381469727,12.699999809265137,6.266666666666765
-15.600000381469727,12.600000381469727,5.733523330172716
-15.600000381469727,12.5,5.782751489504506
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,6.093333333333476
-15.5,13.199999809265137,5.733333333333405
-15.5,13.100000381469727,5.766666666666822
-15.5,13.0,5.7333333333333485
-15.5,12.899999618530273,6.080000000000041
-15.5,12.800000190734863,6.5833454545454515
-15.5,12.699999809265137,6.274570743145773
-15.5,12.600000381469727,6.086593284030812
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.160000000000082
-15.399999618530273,13.199999809265137,5.760000000000048
-15.399999618530273,13.100000381469727,5.706666666666763
-15.399999618530273,13.0,5.880000000000109
-15.399999618530273,12.899999618530273,6.428303030303141
-15.399999618530273,12.800000190734863,6.866666666666674
-15.399999618530273,12.699999809265137,6.340000000000032
-15.399999618530273,12.600000381469727,6.07771865480197
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,6.266666666666765
-15.300000190734863,13.199999809265137,5.753333333333387
-15.300000190734863,13.100000381469727,5.680000000000064
-15.300000190734863,13.0,6.180000000000064
-15.300000190734863,12.899999618530273,6.61058661390706
-15.300000190734863,12.800000190734863,6.386666666666713
-15.300000190734863,12.699999809265137,6.366666666666731
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
