longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-4.5990555757293805
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-4.504484848484822
-15.899999618530273,13.0,-4.477023569023572
-15.899999618530273,12.899999618530273,-3.692805609668028
-15.899999618530273,12.800000190734863,-3.9789319606319964
-15.899999618530273,12.699999809265137,-3.9733200931783585
-15.899999618530273,12.600000381469727,-4.290306125118434
-15.899999618530273,12.5,-5.078009740105642
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-4.849333333333334
-15.800000190734863,13.199999809265137,-5.117454545454507
-15.800000190734863,13.100000381469727,-4.790962121212033
-15.800000190734863,13.0,-4.060654671717202
-15.800000190734863,12.899999618530273,-3.785140941331065
-15.800000190734863,12.800000190734863,-4.446242390446173
-15.800000190734863,12.699999809265137,-3.7941481446078456
-15.800000190734863,12.600000381469727,-3.790297738711274
-15.800000190734863,12.5,-4.117936952437958
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-5.162677777777731
-15.699999809265137,13.199999809265137,-4.788059848484977
-15.699999809265137,13.100000381469727,-4.600309004103451
-15.699999809265137,13.0,-4.419258945969773
-15.699999809265137,12.899999618530273,-4.18622685545472
-15.699999809265137,12.800000190734863,-4.399848299618668
-15.699999809265137,12.699999809265137,-3.3235504460978973
-15.699999809265137,12.600000381469727,-3.453228778077005
-15.699999809265137,12.5,-4.01209701555581
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.555999999999926
-15.600000381469727,13.199999809265137,-4.348044444444497
-15.600000381469727,13.100000381469727,-4.33358466286802
-15.600000381469727,13.0,-4.059635827020259
-15.600000381469727,12.899999618530273,-3.9897521219021996
-15.600000381469727,12.800000190734863,-3.859710586376252
-15.600000381469727,12.699999809265137,-3.1020870664583526
-15.600000381469727,12.600000381469727,-2.9823697576235872
-15.600000381469727,12.5,-3.349928446228205
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.089446969696951
-15.5,13.199999809265137,-3.9322246179746116
-15.5,13.100000381469727,-3.9084469049469135
-15.5,13.0,-3.5966737245008176
-15.5,12.899999618530273,-3.4550210247957693
-15.5,12.800000190734863,-2.858267242353861
-15.5,12.699999809265137,-2.812362328952929
-15.5,12.600000381469727,-2.6979240810500187
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-3.9815151515150546
-15.399999618530273,13.199999809265137,-3.9203380169213347
-15.399999618530273,13.100000381469727,-3.8058754239588097
-15.399999618530273,13.0,-3.4535743205097447
-15.399999618530273,12.899999618530273,-3.1915906447719067
-15.399999618530273,12.800000190734863,-2.678976481812981
-15.399999618530273,12.699999809265137,-2.9618555485872093
-15.399999618530273,12.600000381469727,-2.4210251538276566
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-3.945378960545497
-15.300000190734863,13.199999809265137,-3.844703050036287
-15.300000190734863,13.100000381469727,-3.667225152740798
-15.300000190734863,13.0,-3.1463322742120567
-15.300000190734863,12.899999618530273,-2.821081630965466
-15.300000190734863,12.800000190734863,-3.0823080035704606
-15.300000190734863,12.699999809265137,-2.864527434294189
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
