longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,313.1691340388007
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,307.04666666666657
-15.899999618530273,13.0,308.6851851851851
-15.899999618530273,12.899999618530273,311.1349672619047
-15.899999618530273,12.800000190734863,310.9399999999999
-15.899999618530273,12.699999809265137,312.4006637272193
-15.899999618530273,12.600000381469727,313.2543708365483
-15.899999618530273,12.5,308.2633501984127
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,301.1333333333334
-15.800000190734863,13.199999809265137,304.8066666666666
-15.800000190734863,13.100000381469727,306.9333333333333
-15.800000190734863,13.0,308.72
-15.800000190734863,12.899999618530273,310.4265885416666
-15.800000190734863,12.800000190734863,308.6286458333334
-15.800000190734863,12.699999809265137,311.52438464965456
-15.800000190734863,12.600000381469727,314.0085149900334
-15.800000190734863,12.5,312.18958854166675
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,303.9
-15.699999809265137,13.199999809265137,305.28666666666675
-15.699999809265137,13.100000381469727,306.2333333333334
-15.699999809265137,13.0,307.58
-15.699999809265137,12.899999618530273,308.2066666666667
-15.699999809265137,12.800000190734863,308.3333132154882
-15.699999809265137,12.699999809265137,312.1206476551226
-15.699999809265137,12.600000381469727,313.8771881786616
-15.699999809265137,12.5,311.0618122685184
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,303.8066666666666
-15.600000381469727,13.199999809265137,305.4333333333334
-15.600000381469727,13.100000381469727,306.4593939393939
-15.600000381469727,13.0,307.696277056277
-15.600000381469727,12.899999618530273,307.93940367965365
-15.600000381469727,12.800000190734863,307.8684074705386
-15.600000381469727,12.699999809265137,312.0902674963925
-15.600000381469727,12.600000381469727,314.0893946608947
-15.600000381469727,12.5,313.19317328042337
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,303.2666666666666
-15.5,13.199999809265137,304.9266666666668
-15.5,13.100000381469727,305.6133333333334
-15.5,13.0,307.2666666666667
-15.5,12.899999618530273,308.4761428571429
-15.5,12.800000190734863,311.6366727272727
-15.5,12.699999809265137,313.02358695887443
-15.5,12.600000381469727,313.4882319098725
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,302.9800000000001
-15.399999618530273,13.199999809265137,304.0
-15.399999618530273,13.100000381469727,305.4466666666667
-15.399999618530273,13.0,306.5826666666666
-15.399999618530273,12.899999618530273,308.4738787878788
-15.399999618530273,12.800000190734863,311.1672954545454
-15.399999618530273,12.699999809265137,311.9273666666667
-15.399999618530273,12.600000381469727,313.82040496632993
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,302.83030303030307
-15.300000190734863,13.199999809265137,303.6066666666667
-15.300000190734863,13.100000381469727,305.23454545454547
-15.300000190734863,13.0,306.5532121212121
-15.300000190734863,12.899999618530273,309.04797331574684
-15.300000190734863,12.800000190734863,309.1431965788841
-15.300000190734863,12.699999809265137,311.81990476190475
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
