longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,312.6009444242706
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,306.56218181818184
-15.899999618530273,13.0,308.2896430976431
-15.899999618530273,12.899999618530273,310.87386105699863
-15.899999618530273,12.800000190734863,310.58773470603467
-15.899999618530273,12.699999809265137,311.8877910179327
-15.899999618530273,12.600000381469727,312.62080498599266
-15.899999618530273,12.5,308.22199025989437
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,301.21733333333333
-15.800000190734863,13.199999809265137,304.34921212121213
-15.800000190734863,13.100000381469727,306.509037878788
-15.800000190734863,13.0,308.6060119949495
-15.800000190734863,12.899999618530273,310.31485905866896
-15.800000190734863,12.800000190734863,308.2870909428872
-15.800000190734863,12.699999809265137,310.90585185539214
-15.800000190734863,12.600000381469727,313.4097022612887
-15.800000190734863,12.5,311.48206304756206
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,303.6039888888889
-15.699999809265137,13.199999809265137,305.01194015151503
-15.699999809265137,13.100000381469727,306.1663576625632
-15.699999809265137,13.0,307.21407438736355
-15.699999809265137,12.899999618530273,307.88043981121194
-15.699999809265137,12.800000190734863,308.0001517003813
-15.699999809265137,12.699999809265137,311.74311622056877
-15.699999809265137,12.600000381469727,313.28010455525634
-15.699999809265137,12.5,310.4879029844442
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,303.64400000000006
-15.600000381469727,13.199999809265137,305.18528888888886
-15.600000381469727,13.100000381469727,306.23308200379864
-15.600000381469727,13.0,307.44036417297974
-15.600000381469727,12.899999618530273,307.77691454476445
-15.600000381469727,12.800000190734863,307.6069560802904
-15.600000381469727,12.699999809265137,311.59791293354164
-15.600000381469727,12.600000381469727,313.5176302423764
-15.600000381469727,12.5,312.61673822043844
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,303.1438863636364
-15.5,13.199999809265137,304.63444204869205
-15.5,13.100000381469727,305.5915530950531
-15.5,13.0,307.06999294216587
-15.5,12.899999618530273,308.2783123085376
-15.5,12.800000190734863,311.4083994243128
-15.5,12.699999809265137,312.58763767104705
-15.5,12.600000381469727,313.00207591894997
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,302.8851515151516
-15.399999618530273,13.199999809265137,304.07966198307867
-15.399999618530273,13.100000381469727,305.42745790937454
-15.399999618530273,13.0,306.5130923461569
-15.399999618530273,12.899999618530273,308.27507602189473
-15.399999618530273,12.800000190734863,310.821023518187
-15.399999618530273,12.699999809265137,311.3381444514128
-15.399999618530273,12.600000381469727,313.445641512839
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,302.7546210394545
-15.300000190734863,13.199999809265137,303.62196361663035
-15.300000190734863,13.100000381469727,305.36610818059256
-15.300000190734863,13.0,306.45366772578797
-15.300000190734863,12.899999618530273,308.8455850357012
-15.300000190734863,12.800000190734863,308.8510253297629
-15.300000190734863,12.699999809265137,311.3354725657058
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
