longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,312.3651190368825
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,306.5954545454545
-15.899999618530273,13.0,308.3915151515151
-15.899999618530273,12.899999618530273,310.65320075757575
-15.899999618530273,12.800000190734863,310.33030303030307
-15.899999618530273,12.699999809265137,311.68073863636357
-15.899999618530273,12.600000381469727,312.33138257575763
-15.899999618530273,12.5,308.2099431818181
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,301.52666666666676
-15.800000190734863,13.199999809265137,304.23969696969704
-15.800000190734863,13.100000381469727,306.59592803030307
-15.800000190734863,13.0,308.6721133207071
-15.800000190734863,12.899999618530273,310.1383110400884
-15.800000190734863,12.800000190734863,308.29471451165296
-15.800000190734863,12.699999809265137,310.6606901041667
-15.800000190734863,12.600000381469727,313.2086954574817
-15.800000190734863,12.5,311.1566287878787
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,303.6033055555556
-15.699999809265137,13.199999809265137,305.0098503787878
-15.699999809265137,13.100000381469727,306.3462645267782
-15.699999809265137,13.0,307.2859427579156
-15.699999809265137,12.899999618530273,307.81893865649397
-15.699999809265137,12.800000190734863,307.9820336334342
-15.699999809265137,12.699999809265137,311.5359109339353
-15.699999809265137,12.600000381469727,313.0562542876892
-15.699999809265137,12.5,310.1928735238672
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,303.6966666666667
-15.600000381469727,13.199999809265137,305.2565555555556
-15.600000381469727,13.100000381469727,306.2096564955107
-15.600000381469727,13.0,307.33269807574754
-15.600000381469727,12.899999618530273,307.71571830453445
-15.600000381469727,12.800000190734863,307.558769354725
-15.600000381469727,12.699999809265137,311.3088652649324
-15.600000381469727,12.600000381469727,313.29880155765136
-15.600000381469727,12.5,312.33271254983816
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,303.21333333333325
-15.5,13.199999809265137,304.5633333333334
-15.5,13.100000381469727,305.6730555555556
-15.5,13.0,306.97610682720057
-15.5,12.899999618530273,308.05248127104375
-15.5,12.800000190734863,311.16626228054355
-15.5,12.699999809265137,312.2717802903477
-15.5,12.600000381469727,312.71815763287645
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,303.0265151515151
-15.399999618530273,13.199999809265137,304.17309694163856
-15.399999618530273,13.100000381469727,305.44956339185507
-15.399999618530273,13.0,306.50596757004564
-15.399999618530273,12.899999618530273,308.00567063742585
-15.399999618530273,12.800000190734863,310.48092461945845
-15.399999618530273,12.699999809265137,310.9406309824435
-15.399999618530273,12.600000381469727,313.2607988766635
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,302.85944444444436
-15.300000190734863,13.199999809265137,303.7325
-15.300000190734863,13.100000381469727,305.52888888888884
-15.300000190734863,13.0,306.4419444444445
-15.300000190734863,12.899999618530273,308.56499999999994
-15.300000190734863,12.800000190734863,308.5713888888888
-15.300000190734863,12.699999809265137,310.97911111111114
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
