longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,303.06
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,296.51333333333326
-15.899999618530273,13.0,298.4066666666666
-15.899999618530273,12.899999618530273,301.23999999999995
-15.899999618530273,12.800000190734863,301.0733333333332
-15.899999618530273,12.699999809265137,302.5066666666666
-15.899999618530273,12.600000381469727,303.1666666666666
-15.899999618530273,12.5,298.0733333333334
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,290.89333333333326
-15.800000190734863,13.199999809265137,294.0533333333333
-15.800000190734863,13.100000381469727,296.40666666666664
-15.800000190734863,13.0,298.7866666666667
-15.800000190734863,12.899999618530273,300.7799999999999
-15.800000190734863,12.800000190734863,298.5533333333332
-15.800000190734863,12.699999809265137,301.55333333333334
-15.800000190734863,12.600000381469727,304.33333333333326
-15.800000190734863,12.5,302.0799999999999
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,293.1066666666666
-15.699999809265137,13.199999809265137,294.85333333333335
-15.699999809265137,13.100000381469727,296.10666666666657
-15.699999809265137,13.0,297.23999999999995
-15.699999809265137,12.899999618530273,298.21333333333325
-15.699999809265137,12.800000190734863,298.3333333333333
-15.699999809265137,12.699999809265137,302.5799999999999
-15.699999809265137,12.600000381469727,304.31999999999994
-15.699999809265137,12.5,300.79333333333324
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,293.3999999999999
-15.600000381469727,13.199999809265137,295.19999999999993
-15.600000381469727,13.100000381469727,296.3733333333333
-15.600000381469727,13.0,297.73999999999995
-15.600000381469727,12.899999618530273,298.02666666666664
-15.600000381469727,12.800000190734863,297.8
-15.600000381469727,12.699999809265137,302.75333333333333
-15.600000381469727,12.600000381469727,304.5533333333333
-15.600000381469727,12.5,303.45333333333326
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,293.1
-15.5,13.199999809265137,294.91999999999996
-15.5,13.100000381469727,295.9666666666666
-15.5,13.0,297.73999999999995
-15.5,12.899999618530273,298.9866666666666
-15.5,12.800000190734863,302.5199999999999
-15.5,12.699999809265137,303.66666666666663
-15.5,12.600000381469727,303.9933333333332
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,292.9799999999999
-15.399999618530273,13.199999809265137,294.5599999999999
-15.399999618530273,13.100000381469727,296.0133333333333
-15.399999618530273,13.0,297.3266666666666
-15.399999618530273,12.899999618530273,298.9933333333332
-15.399999618530273,12.800000190734863,301.8933333333333
-15.399999618530273,12.699999809265137,302.62666666666667
-15.399999618530273,12.600000381469727,304.8066666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,292.62000000000006
-15.300000190734863,13.199999809265137,294.01333333333326
-15.300000190734863,13.100000381469727,296.06666666666666
-15.300000190734863,13.0,297.06
-15.300000190734863,12.899999618530273,299.66666666666663
-15.300000190734863,12.800000190734863,299.6733333333333
-15.300000190734863,12.699999809265137,302.4933333333332
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
