longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,320.41845237021585
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,314.8754545454546
-15.899999618530273,13.0,316.3715151515151
-15.899999618530273,12.899999618530273,319.0832007575758
-15.899999618530273,12.800000190734863,318.3836363636364
-15.899999618530273,12.699999809265137,319.97740530303025
-15.899999618530273,12.600000381469727,320.27638257575757
-15.899999618530273,12.5,316.2932765151516
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,311.3733333333333
-15.800000190734863,13.199999809265137,313.0163636363637
-15.800000190734863,13.100000381469727,314.77259469696963
-15.800000190734863,13.0,316.7087799873737
-15.800000190734863,12.899999618530273,318.2083110400884
-15.800000190734863,12.800000190734863,316.444714511653
-15.800000190734863,12.699999809265137,318.83402343750004
-15.800000190734863,12.600000381469727,320.7364732352595
-15.800000190734863,12.5,319.3499621212122
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,312.77997222222234
-15.699999809265137,13.199999809265137,313.6031837121213
-15.699999809265137,13.100000381469727,314.46293119344494
-15.699999809265137,13.0,315.14260942458236
-15.699999809265137,12.899999618530273,315.7156053231608
-15.699999809265137,12.800000190734863,316.04870030010085
-15.699999809265137,12.699999809265137,319.7592442672686
-15.699999809265137,12.600000381469727,320.6150542876892
-15.699999809265137,12.5,318.4379401905338
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,312.7366666666667
-15.600000381469727,13.199999809265137,313.6832222222222
-15.600000381469727,13.100000381469727,314.3396564955107
-15.600000381469727,13.0,315.1126980757476
-15.600000381469727,12.899999618530273,315.45905163786773
-15.600000381469727,12.800000190734863,315.4787693547249
-15.600000381469727,12.699999809265137,319.06553193159914
-15.600000381469727,12.600000381469727,320.64588068552905
-15.600000381469727,12.5,320.0920458831714
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,312.08666666666664
-15.5,13.199999809265137,312.79666666666674
-15.5,13.100000381469727,313.8397222222223
-15.5,13.0,314.5994401605339
-15.5,12.899999618530273,315.5224812710438
-15.5,12.800000190734863,319.08959561387684
-15.5,12.699999809265137,319.9784469570144
-15.5,12.600000381469727,320.15482429954307
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,311.8898484848485
-15.399999618530273,13.199999809265137,312.42976360830534
-15.399999618530273,13.100000381469727,313.28623005852177
-15.399999618530273,13.0,314.18596757004565
-15.399999618530273,12.899999618530273,315.62233730409264
-15.399999618530273,12.800000190734863,318.3327660195707
-15.399999618530273,12.699999809265137,318.55396431577685
-15.399999618530273,12.600000381469727,320.7037361862676
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,311.80277777777775
-15.300000190734863,13.199999809265137,312.1191666666667
-15.300000190734863,13.100000381469727,313.3555555555556
-15.300000190734863,13.0,314.25527777777785
-15.300000190734863,12.899999618530273,316.3616666666667
-15.300000190734863,12.800000190734863,316.231388888889
-15.300000190734863,12.699999809265137,318.79377777777785
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
