longitude,latitude,val
-3.0,13.0,83.5
-3.0,12.899999618530272,86.4
-3.0,12.800000190734863,87.13333333333334
-3.0,12.699999809265137,89.43333333333334
-3.0,12.600000381469728,91.13333333333334
-3.0,12.5,90.93333333333334
-3.0,12.399999618530272,93.33333333333331
-3.0,12.300000190734863,95.16666666666669
-3.0,12.199999809265137,96.43333333333334
-3.0,12.100000381469728,99.9
-3.0,12.0,100.9
-3.0,11.899999618530272,102.63333333333334
-3.0,11.800000190734863,105.86666666666666
-3.0,11.699999809265137,107.5
-3.0,11.600000381469728,110.8
-3.0,11.5,113.76666666666668
-3.0,11.399999618530272,114.63333333333334
-3.0,11.300000190734863,117.86666666666666
-3.0,11.199999809265137,119.26666666666668
-3.0,11.100000381469728,118.4
-3.0,11.0,120.3
-3.0,10.899999618530272,119.66666666666669
-3.0,10.800000190734863,119.96666666666668
-3.0,10.699999809265137,124.4
-3.0,10.600000381469728,125.73333333333332
-3.0,10.5,127.96666666666668
-2.900000095367432,13.0,83.23333333333333
-2.900000095367432,12.899999618530272,86.13333333333334
-2.900000095367432,12.800000190734863,86.53333333333333
-2.900000095367432,12.699999809265137,88.5
-2.900000095367432,12.600000381469728,88.96666666666667
-2.900000095367432,12.5,89.33333333333333
-2.900000095367432,12.399999618530272,92.43333333333334
-2.900000095367432,12.300000190734863,94.5
-2.900000095367432,12.199999809265137,96.73333333333332
-2.900000095367432,12.100000381469728,99.66666666666669
-2.900000095367432,12.0,100.06666666666666
-2.900000095367432,11.899999618530272,101.16666666666669
-2.900000095367432,11.800000190734863,104.36666666666666
-2.900000095367432,11.699999809265137,106.0
-2.900000095367432,11.600000381469728,108.63333333333334
-2.900000095367432,11.5,111.73333333333332
-2.900000095367432,11.399999618530272,112.73333333333332
-2.900000095367432,11.300000190734863,115.83333333333331
-2.900000095367432,11.199999809265137,117.8
-2.900000095367432,11.100000381469728,117.8
-2.900000095367432,11.0,119.76666666666668
-2.900000095367432,10.899999618530272,120.46666666666668
-2.900000095367432,10.800000190734863,121.4
-2.900000095367432,10.699999809265137,125.36666666666666
-2.900000095367432,10.600000381469728,126.16666666666669
-2.900000095367432,10.5,127.46666666666668
-2.799999952316284,13.0,82.36666666666666
-2.799999952316284,12.899999618530272,85.26666666666667
-2.799999952316284,12.800000190734863,84.5
-2.799999952316284,12.699999809265137,86.26666666666667
