longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,68.25
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,72.36666666666666
-15.899999618530273,13.0,70.8
-15.899999618530273,12.899999618530273,70.21666666666667
-15.899999618530273,12.800000190734863,69.6
-15.899999618530273,12.699999809265137,67.93333333333334
-15.899999618530273,12.600000381469727,66.68333333333334
-15.899999618530273,12.5,66.38333333333334
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,74.5
-15.800000190734863,13.199999809265137,73.15
-15.800000190734863,13.100000381469727,70.56666666666666
-15.800000190734863,13.0,69.76666666666667
-15.800000190734863,12.899999618530273,68.66666666666667
-15.800000190734863,12.800000190734863,68.33333333333333
-15.800000190734863,12.699999809265137,66.91666666666667
-15.800000190734863,12.600000381469727,65.65
-15.800000190734863,12.5,65.41666666666667
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,72.86666666666666
-15.699999809265137,13.199999809265137,72.43333333333334
-15.699999809265137,13.100000381469727,69.8
-15.699999809265137,13.0,68.01666666666667
-15.699999809265137,12.899999618530273,66.95
-15.699999809265137,12.800000190734863,66.63333333333334
-15.699999809265137,12.699999809265137,65.83333333333333
-15.699999809265137,12.600000381469727,64.78333333333333
-15.699999809265137,12.5,64.2
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,71.63333333333334
-15.600000381469727,13.199999809265137,70.96666666666667
-15.600000381469727,13.100000381469727,68.85
-15.600000381469727,13.0,67.41666666666667
-15.600000381469727,12.899999618530273,66.3
-15.600000381469727,12.800000190734863,66.05
-15.600000381469727,12.699999809265137,64.93333333333334
-15.600000381469727,12.600000381469727,64.03333333333333
-15.600000381469727,12.5,63.766666666666666
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,70.83333333333333
-15.5,13.199999809265137,70.31666666666666
-15.5,13.100000381469727,68.0
-15.5,13.0,67.05
-15.5,12.899999618530273,66.28333333333333
-15.5,12.800000190734863,65.73333333333333
-15.5,12.699999809265137,64.71666666666667
-15.5,12.600000381469727,63.833333333333336
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,70.65
-15.399999618530273,13.199999809265137,69.83333333333333
-15.399999618530273,13.100000381469727,67.76666666666667
-15.399999618530273,13.0,66.7
-15.399999618530273,12.899999618530273,65.93333333333334
-15.399999618530273,12.800000190734863,65.23333333333333
-15.399999618530273,12.699999809265137,64.2
-15.399999618530273,12.600000381469727,63.3
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,69.03333333333333
-15.300000190734863,13.199999809265137,67.98333333333333
-15.300000190734863,13.100000381469727,66.11666666666666
-15.300000190734863,13.0,65.36666666666666
-15.300000190734863,12.899999618530273,64.41666666666667
-15.300000190734863,12.800000190734863,63.733333333333334
-15.300000190734863,12.699999809265137,62.78333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
-15.199999809265137,14.399999618530273,
-15.199999809265137,14.300000190734863,
-15.199999809265137,14.199999809265137,
