longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,62.660000000000004
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,66.29333333333334
-15.899999618530273,13.0,65.15333333333332
-15.899999618530273,12.899999618530273,63.946666666666665
-15.899999618530273,12.800000190734863,63.006666666666675
-15.899999618530273,12.699999809265137,62.233333333333334
-15.899999618530273,12.600000381469727,61.766666666666666
-15.899999618530273,12.5,61.019999999999996
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,66.72666666666666
-15.800000190734863,13.199999809265137,65.37333333333335
-15.800000190734863,13.100000381469727,64.26
-15.800000190734863,13.0,63.35999999999999
-15.800000190734863,12.899999618530273,61.63333333333332
-15.800000190734863,12.800000190734863,61.76
-15.800000190734863,12.699999809265137,60.77333333333333
-15.800000190734863,12.600000381469727,59.79999999999999
-15.800000190734863,12.5,59.76666666666666
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,65.28
-15.699999809265137,13.199999809265137,64.43333333333334
-15.699999809265137,13.100000381469727,62.48666666666667
-15.699999809265137,13.0,61.373333333333335
-15.699999809265137,12.899999618530273,60.43333333333333
-15.699999809265137,12.800000190734863,60.64666666666666
-15.699999809265137,12.699999809265137,59.846666666666664
-15.699999809265137,12.600000381469727,58.87333333333333
-15.699999809265137,12.5,58.05333333333332
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,64.68000000000002
-15.600000381469727,13.199999809265137,63.33333333333333
-15.600000381469727,13.100000381469727,61.513333333333335
-15.600000381469727,13.0,60.74
-15.600000381469727,12.899999618530273,60.14666666666667
-15.600000381469727,12.800000190734863,59.726666666666674
-15.600000381469727,12.699999809265137,58.493333333333325
-15.600000381469727,12.600000381469727,57.77333333333334
-15.600000381469727,12.5,57.59333333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,63.233333333333334
-15.5,13.199999809265137,62.419999999999995
-15.5,13.100000381469727,61.279999999999994
-15.5,13.0,60.40666666666666
-15.5,12.899999618530273,60.22666666666667
-15.5,12.800000190734863,58.88666666666667
-15.5,12.699999809265137,57.82666666666665
-15.5,12.600000381469727,57.27333333333332
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,62.70666666666666
-15.399999618530273,13.199999809265137,62.20666666666666
-15.399999618530273,13.100000381469727,60.73999999999999
-15.399999618530273,13.0,59.85333333333333
-15.399999618530273,12.899999618530273,58.50000000000001
-15.399999618530273,12.800000190734863,58.73333333333334
-15.399999618530273,12.699999809265137,57.70666666666666
-15.399999618530273,12.600000381469727,56.83333333333333
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,62.366666666666674
-15.300000190734863,13.199999809265137,60.87333333333333
-15.300000190734863,13.100000381469727,60.026666666666664
-15.300000190734863,13.0,58.62666666666667
-15.300000190734863,12.899999618530273,58.25999999999999
-15.300000190734863,12.800000190734863,57.27333333333332
-15.300000190734863,12.699999809265137,56.22
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
