longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-4.666666666666657
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-7.600000000000001
-15.899999618530273,13.0,-6.776666666666671
-15.899999618530273,12.899999618530273,-7.133333333333326
-15.899999618530273,12.800000190734863,-7.569999999999993
-15.899999618530273,12.699999809265137,-7.2166666666666615
-15.899999618530273,12.600000381469727,-6.850000000000001
-15.899999618530273,12.5,-7.093333333333334
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-7.969999999999999
-15.800000190734863,13.199999809265137,-8.220000000000006
-15.800000190734863,13.100000381469727,-7.990000000000002
-15.800000190734863,13.0,-8.533333333333324
-15.800000190734863,12.899999618530273,-8.34333333333332
-15.800000190734863,12.800000190734863,-7.733333333333334
-15.800000190734863,12.699999809265137,-7.460000000000001
-15.800000190734863,12.600000381469727,-6.839999999999993
-15.800000190734863,12.5,-8.32
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-8.35666666666667
-15.699999809265137,13.199999809265137,-7.743333333333325
-15.699999809265137,13.100000381469727,-8.29333333333333
-15.699999809265137,13.0,-8.443333333333328
-15.699999809265137,12.899999618530273,-7.449999999999996
-15.699999809265137,12.800000190734863,-7.783333333333324
-15.699999809265137,12.699999809265137,-7.733333333333334
-15.699999809265137,12.600000381469727,-7.309999999999999
-15.699999809265137,12.5,-8.43666666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-7.5533333333333275
-15.600000381469727,13.199999809265137,-8.486666666666665
-15.600000381469727,13.100000381469727,-7.850000000000001
-15.600000381469727,13.0,-8.71
-15.600000381469727,12.899999618530273,-7.993333333333325
-15.600000381469727,12.800000190734863,-8.729999999999997
-15.600000381469727,12.699999809265137,-7.673333333333325
-15.600000381469727,12.600000381469727,-7.623333333333331
-15.600000381469727,12.5,-6.7366666666666575
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-8.163333333333341
-15.5,13.199999809265137,-8.43
-15.5,13.100000381469727,-7.210000000000008
-15.5,13.0,-8.263333333333328
-15.5,12.899999618530273,-7.759999999999998
-15.5,12.800000190734863,-8.86
-15.5,12.699999809265137,-8.386666666666663
-15.5,12.600000381469727,-7.359999999999992
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-9.11
-15.399999618530273,13.199999809265137,-8.61333333333333
-15.399999618530273,13.100000381469727,-8.233333333333327
-15.399999618530273,13.0,-7.506666666666675
-15.399999618530273,12.899999618530273,-6.909999999999997
-15.399999618530273,12.800000190734863,-8.61999999999999
-15.399999618530273,12.699999809265137,-6.963333333333328
-15.399999618530273,12.600000381469727,-6.299999999999997
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-9.646666666666661
-15.300000190734863,13.199999809265137,-9.176666666666662
-15.300000190734863,13.100000381469727,-9.129999999999995
-15.300000190734863,13.0,-8.659999999999997
-15.300000190734863,12.899999618530273,-7.029999999999994
-15.300000190734863,12.800000190734863,-7.2266666666666595
-15.300000190734863,12.699999809265137,-7.0199999999999925
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
