longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.4666666666666666
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,2.6333333333333333
-6.400000095367432,34.599998474121094,2.4
-6.400000095367432,34.5,4.833333333333333
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.9666666666666668
-6.300000190734863,34.79999923706055,2.066666666666667
-6.300000190734863,34.70000076293945,4.5
-6.300000190734863,34.599998474121094,6.366666666666666
-6.300000190734863,34.5,11.833333333333334
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.6666666666666666
-6.199999809265137,35.0,1.2666666666666666
-6.199999809265137,34.900001525878906,2.466666666666667
-6.199999809265137,34.79999923706055,4.666666666666667
-6.199999809265137,34.70000076293945,9.5
-6.199999809265137,34.599998474121094,11.1
-6.199999809265137,34.5,17.4
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,3.8333333333333335
-6.099999904632568,35.20000076293945,4.5
-6.099999904632568,35.099998474121094,3.6666666666666665
-6.099999904632568,35.0,4.133333333333334
-6.099999904632568,34.900001525878906,6.633333333333334
-6.099999904632568,34.79999923706055,11.333333333333334
-6.099999904632568,34.70000076293945,15.933333333333334
-6.099999904632568,34.599998474121094,17.833333333333332
-6.099999904632568,34.5,23.2
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,8.7
-6.0,35.400001525878906,10.0
-6.0,35.29999923706055,10.066666666666666
-6.0,35.20000076293945,10.433333333333334
-6.0,35.099998474121094,10.433333333333334
-6.0,35.0,10.466666666666669
-6.0,34.900001525878906,11.8
-6.0,34.79999923706055,17.466666666666665
-6.0,34.70000076293945,22.166666666666668
-6.0,34.599998474121094,25.433333333333334
-6.0,34.5,30.366666666666667
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.5
-5.900000095367432,35.599998474121094,2.566666666666667
-5.900000095367432,35.5,6.766666666666667
-5.900000095367432,35.400001525878906,8.533333333333333
-5.900000095367432,35.29999923706055,11.033333333333331
-5.900000095367432,35.20000076293945,13.366666666666667
-5.900000095367432,35.099998474121094,14.1
-5.900000095367432,35.0,14.266666666666667
-5.900000095367432,34.900001525878906,16.066666666666666
-5.900000095367432,34.79999923706055,20.9
-5.900000095367432,34.70000076293945,25.8
-5.900000095367432,34.599998474121094,29.03333333333333
-5.900000095367432,34.5,31.566666666666663
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.5666666666666667
-5.800000190734863,35.599998474121094,2.2666666666666666
-5.800000190734863,35.5,5.366666666666666
-5.800000190734863,35.400001525878906,7.733333333333333
-5.800000190734863,35.29999923706055,10.1
-5.800000190734863,35.20000076293945,12.2
-5.800000190734863,35.099998474121094,15.0
-5.800000190734863,35.0,17.966666666666665
-5.800000190734863,34.900001525878906,19.766666666666666
-5.800000190734863,34.79999923706055,22.966666666666665
-5.800000190734863,34.70000076293945,27.866666666666667
-5.800000190734863,34.599998474121094,31.266666666666666
-5.800000190734863,34.5,33.03333333333333
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.4666666666666667
-5.699999809265137,35.70000076293945,1.1333333333333333
-5.699999809265137,35.599998474121094,2.7333333333333334
-5.699999809265137,35.5,4.9
-5.699999809265137,35.400001525878906,6.2
-5.699999809265137,35.29999923706055,7.966666666666667
-5.699999809265137,35.20000076293945,9.966666666666669
-5.699999809265137,35.099998474121094,15.666666666666666
-5.699999809265137,35.0,22.1
-5.699999809265137,34.900001525878906,23.866666666666667
-5.699999809265137,34.79999923706055,26.466666666666665
-5.699999809265137,34.70000076293945,30.9
-5.699999809265137,34.599998474121094,34.1
-5.699999809265137,34.5,35.6
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.2333333333333333
-5.599999904632568,35.70000076293945,0.6333333333333333
-5.599999904632568,35.599998474121094,1.9666666666666663
-5.599999904632568,35.5,2.933333333333333
-5.599999904632568,35.400001525878906,3.633333333333333
-5.599999904632568,35.29999923706055,4.5
-5.599999904632568,35.20000076293945,6.933333333333334
-5.599999904632568,35.099998474121094,15.033333333333331
-5.599999904632568,35.0,21.6
-5.599999904632568,34.900001525878906,24.5
-5.599999904632568,34.79999923706055,27.633333333333333
-5.599999904632568,34.70000076293945,32.13333333333333
-5.599999904632568,34.599998474121094,35.86666666666667
-5.599999904632568,34.5,38.03333333333333
-5.5,36.0,
-5.5,35.900001525878906,0.0666666666666666
-5.5,35.79999923706055,0.1
-5.5,35.70000076293945,0.3
-5.5,35.599998474121094,1.1
-5.5,35.5,1.5666666666666669
-5.5,35.400001525878906,1.5666666666666669
-5.5,35.29999923706055,2.2
-5.5,35.20000076293945,5.9
-5.5,35.099998474121094,13.6
-5.5,35.0,21.866666666666667
-5.5,34.900001525878906,25.0
-5.5,34.79999923706055,27.0
-5.5,34.70000076293945,32.833333333333336
-5.5,34.599998474121094,37.266666666666666
-5.5,34.5,39.4
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0666666666666666
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.2666666666666666
-5.400000095367432,35.599998474121094,0.6333333333333333
-5.400000095367432,35.5,0.8
-5.400000095367432,35.400001525878906,0.6666666666666666
-5.400000095367432,35.29999923706055,1.2666666666666666
-5.400000095367432,35.20000076293945,4.9
-5.400000095367432,35.099998474121094,13.466666666666669
-5.400000095367432,35.0,18.53333333333333
-5.400000095367432,34.900001525878906,21.4
-5.400000095367432,34.79999923706055,25.266666666666666
-5.400000095367432,34.70000076293945,33.63333333333333
-5.400000095367432,34.599998474121094,38.0
-5.400000095367432,34.5,40.1
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.4666666666666667
-5.300000190734863,35.599998474121094,0.5333333333333333
-5.300000190734863,35.5,0.4333333333333333
-5.300000190734863,35.400001525878906,0.4
-5.300000190734863,35.29999923706055,0.9666666666666668
-5.300000190734863,35.20000076293945,2.2
-5.300000190734863,35.099998474121094,7.766666666666667
-5.300000190734863,35.0,13.366666666666667
-5.300000190734863,34.900001525878906,18.0
-5.300000190734863,34.79999923706055,25.3
-5.300000190734863,34.70000076293945,34.0
-5.300000190734863,34.599998474121094,38.766666666666666
-5.300000190734863,34.5,40.766666666666666
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0666666666666666
-5.199999809265137,35.400001525878906,0.0666666666666666
-5.199999809265137,35.29999923706055,0.3333333333333333
-5.199999809265137,35.20000076293945,0.5333333333333333
-5.199999809265137,35.099998474121094,1.8333333333333333
-5.199999809265137,35.0,8.866666666666667
-5.199999809265137,34.900001525878906,18.7
-5.199999809265137,34.79999923706055,27.566666666666663
-5.199999809265137,34.70000076293945,34.6
-5.199999809265137,34.599998474121094,38.9
-5.199999809265137,34.5,43.03333333333333
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.1
-5.099999904632568,35.29999923706055,0.1333333333333333
-5.099999904632568,35.20000076293945,0.1666666666666666
-5.099999904632568,35.099998474121094,0.2666666666666666
-5.099999904632568,35.0,6.766666666666667
-5.099999904632568,34.900001525878906,22.566666666666663
-5.099999904632568,34.79999923706055,29.966666666666665
-5.099999904632568,34.70000076293945,35.1
-5.099999904632568,34.599998474121094,37.23333333333333
-5.099999904632568,34.5,43.93333333333333
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.1
-5.0,35.20000076293945,0.0333333333333333
-5.0,35.099998474121094,0.1
-5.0,35.0,5.966666666666667
-5.0,34.900001525878906,21.0
-5.0,34.79999923706055,27.566666666666663
-5.0,34.70000076293945,32.43333333333333
-5.0,34.599998474121094,34.733333333333334
-5.0,34.5,43.66666666666666
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0333333333333333
-4.900000095367432,35.099998474121094,0.0666666666666666
-4.900000095367432,35.0,2.6
-4.900000095367432,34.900001525878906,10.633333333333333
-4.900000095367432,34.79999923706055,17.733333333333334
-4.900000095367432,34.70000076293945,25.466666666666665
-4.900000095367432,34.599998474121094,28.53333333333333
-4.900000095367432,34.5,40.06666666666667
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0333333333333333
-4.800000190734863,35.099998474121094,0.0333333333333333
-4.800000190734863,35.0,0.5666666666666667
-4.800000190734863,34.900001525878906,4.9
-4.800000190734863,34.79999923706055,9.233333333333333
-4.800000190734863,34.70000076293945,24.866666666666667
-4.800000190734863,34.599998474121094,33.4
-4.800000190734863,34.5,42.86666666666667
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0333333333333333
-4.699999809265137,35.099998474121094,0.0333333333333333
-4.699999809265137,35.0,0.1333333333333333
