longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-9.216666666666669
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-11.216666666666665
-15.899999618530273,13.0,-10.666666666666668
-15.899999618530273,12.899999618530273,-11.583333333333329
-15.899999618530273,12.800000190734863,-11.266666666666662
-15.899999618530273,12.699999809265137,-9.866666666666667
-15.899999618530273,12.600000381469727,-9.0
-15.899999618530273,12.5,-9.26666666666667
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-12.43333333333333
-15.800000190734863,13.199999809265137,-11.249999999999996
-15.800000190734863,13.100000381469727,-10.766666666666666
-15.800000190734863,13.0,-11.38333333333333
-15.800000190734863,12.899999618530273,-11.616666666666667
-15.800000190734863,12.800000190734863,-11.216666666666665
-15.800000190734863,12.699999809265137,-10.100000000000001
-15.800000190734863,12.600000381469727,-8.566666666666663
-15.800000190734863,12.5,-9.25
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-12.300000000000004
-15.699999809265137,13.199999809265137,-11.26666666666667
-15.699999809265137,13.100000381469727,-11.23333333333333
-15.699999809265137,13.0,-11.883333333333333
-15.699999809265137,12.899999618530273,-11.88333333333333
-15.699999809265137,12.800000190734863,-11.933333333333334
-15.699999809265137,12.699999809265137,-10.383333333333333
-15.699999809265137,12.600000381469727,-9.083333333333332
-15.699999809265137,12.5,-9.449999999999996
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-11.799999999999997
-15.600000381469727,13.199999809265137,-11.083333333333332
-15.600000381469727,13.100000381469727,-10.983333333333338
-15.600000381469727,13.0,-12.299999999999997
-15.600000381469727,12.899999618530273,-11.650000000000002
-15.600000381469727,12.800000190734863,-12.083333333333332
-15.600000381469727,12.699999809265137,-10.799999999999997
-15.600000381469727,12.600000381469727,-9.866666666666667
-15.600000381469727,12.5,-9.333333333333332
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-12.316666666666666
-15.5,13.199999809265137,-11.666666666666671
-15.5,13.100000381469727,-10.666666666666668
-15.5,13.0,-11.316666666666663
-15.5,12.899999618530273,-12.299999999999997
-15.5,12.800000190734863,-11.716666666666669
-15.5,12.699999809265137,-12.2
-15.5,12.600000381469727,-10.833333333333332
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-11.95
-15.399999618530273,13.199999809265137,-12.083333333333332
-15.399999618530273,13.100000381469727,-10.766666666666662
-15.399999618530273,13.0,-10.699999999999996
-15.399999618530273,12.899999618530273,-9.95
-15.399999618530273,12.800000190734863,-12.316666666666666
-15.399999618530273,12.699999809265137,-10.716666666666669
-15.399999618530273,12.600000381469727,-10.7
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-12.166666666666664
-15.300000190734863,13.199999809265137,-11.716666666666665
-15.300000190734863,13.100000381469727,-10.766666666666666
-15.300000190734863,13.0,-11.26666666666667
-15.300000190734863,12.899999618530273,-10.26666666666667
-15.300000190734863,12.800000190734863,-11.033333333333331
-15.300000190734863,12.699999809265137,-11.200000000000003
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
