longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-10.61333333333334
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-11.326666666666664
-15.899999618530273,13.0,-10.95333333333334
-15.899999618530273,12.899999618530273,-11.473333333333333
-15.899999618530273,12.800000190734863,-11.139999999999997
-15.899999618530273,12.699999809265137,-10.333333333333336
-15.899999618530273,12.600000381469727,-9.246666666666673
-15.899999618530273,12.5,-9.006666666666671
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-12.619999999999983
-15.800000190734863,13.199999809265137,-10.899999999999988
-15.800000190734863,13.100000381469727,-10.773333333333333
-15.800000190734863,13.0,-11.506666666666657
-15.800000190734863,12.899999618530273,-11.239999999999998
-15.800000190734863,12.800000190734863,-11.059999999999995
-15.800000190734863,12.699999809265137,-10.239999999999998
-15.800000190734863,12.600000381469727,-8.106666666666666
-15.800000190734863,12.5,-8.593333333333327
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-11.893333333333334
-15.699999809265137,13.199999809265137,-11.733333333333338
-15.699999809265137,13.100000381469727,-10.786666666666665
-15.699999809265137,13.0,-11.880000000000003
-15.699999809265137,12.899999618530273,-11.373333333333331
-15.699999809265137,12.800000190734863,-11.579999999999998
-15.699999809265137,12.699999809265137,-10.533333333333331
-15.699999809265137,12.600000381469727,-9.04
-15.699999809265137,12.5,-8.98
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-12.159999999999997
-15.600000381469727,13.199999809265137,-12.546666666666674
-15.600000381469727,13.100000381469727,-10.86000000000001
-15.600000381469727,13.0,-12.16
-15.600000381469727,12.899999618530273,-11.8
-15.600000381469727,12.800000190734863,-11.593333333333337
-15.600000381469727,12.699999809265137,-10.773333333333337
-15.600000381469727,12.600000381469727,-8.840000000000003
-15.600000381469727,12.5,-7.906666666666663
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-12.59333333333333
-15.5,13.199999809265137,-12.366666666666678
-15.5,13.100000381469727,-10.493333333333343
-15.5,13.0,-10.953333333333337
-15.5,12.899999618530273,-12.400000000000006
-15.5,12.800000190734863,-11.846666666666671
-15.5,12.699999809265137,-12.006666666666664
-15.5,12.600000381469727,-10.02666666666666
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-11.680000000000003
-15.399999618530273,13.199999809265137,-12.24666666666667
-15.399999618530273,13.100000381469727,-10.020000000000007
-15.399999618530273,13.0,-10.006666666666664
-15.399999618530273,12.899999618530273,-9.693333333333335
-15.399999618530273,12.800000190734863,-12.18
-15.399999618530273,12.699999809265137,-10.046666666666663
-15.399999618530273,12.600000381469727,-10.606666666666666
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-12.47333333333334
-15.300000190734863,13.199999809265137,-11.080000000000002
-15.300000190734863,13.100000381469727,-10.120000000000012
-15.300000190734863,13.0,-10.56666666666668
-15.300000190734863,12.899999618530273,-9.493333333333336
-15.300000190734863,12.800000190734863,-10.706666666666656
-15.300000190734863,12.699999809265137,-11.066666666666666
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
