longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,8.368452380952377
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,6.7017857142857125
-15.899999618530273,13.0,7.336904761904748
-15.899999618530273,12.899999618530273,6.56845238095238
-15.899999618530273,12.800000190734863,6.713690476190493
-15.899999618530273,12.699999809265137,7.694047619047623
-15.899999618530273,12.600000381469727,8.604761904761908
-15.899999618530273,12.5,8.743452380952384
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,4.942857142857136
-15.800000190734863,13.199999809265137,6.772619047619045
-15.800000190734863,13.100000381469727,6.8702380952380935
-15.800000190734863,13.0,6.3660714285714235
-15.800000190734863,12.899999618530273,6.454166666666666
-15.800000190734863,12.800000190734863,6.368452380952391
-15.800000190734863,12.699999809265137,6.959523809523802
-15.800000190734863,12.600000381469727,9.092261904761912
-15.800000190734863,12.5,8.493452380952391
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,5.018452380952382
-15.699999809265137,13.199999809265137,5.845238095238095
-15.699999809265137,13.100000381469727,6.220833333333317
-15.699999809265137,13.0,5.839285714285722
-15.699999809265137,12.899999618530273,5.609523809523822
-15.699999809265137,12.800000190734863,5.529166666666669
-15.699999809265137,12.699999809265137,6.525595238095235
-15.699999809265137,12.600000381469727,8.192261904761907
-15.699999809265137,12.5,7.700595238095239
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,5.263095238095239
-15.600000381469727,13.199999809265137,5.885714285714279
-15.600000381469727,13.100000381469727,6.464880952380945
-15.600000381469727,13.0,4.88511904761905
-15.600000381469727,12.899999618530273,5.407738095238102
-15.600000381469727,12.800000190734863,5.474404761904772
-15.600000381469727,12.699999809265137,6.218452380952385
-15.600000381469727,12.600000381469727,7.164880952380948
-15.600000381469727,12.5,7.706547619047619
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,5.064285714285724
-15.5,13.199999809265137,5.369642857142857
-15.5,13.100000381469727,6.215476190476181
-15.5,13.0,5.582142857142863
-15.5,12.899999618530273,4.978571428571421
-15.5,12.800000190734863,5.374404761904742
-15.5,12.699999809265137,4.914880952380948
-15.5,12.600000381469727,6.14464285714287
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.938095238095244
-15.399999618530273,13.199999809265137,5.524404761904755
-15.399999618530273,13.100000381469727,6.49821428571429
-15.399999618530273,13.0,6.491666666666667
-15.399999618530273,12.899999618530273,6.789285714285718
-15.399999618530273,12.800000190734863,4.88750000000001
-15.399999618530273,12.699999809265137,6.551785714285707
-15.399999618530273,12.600000381469727,6.134523809523799
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.720833333333346
-15.300000190734863,13.199999809265137,5.513690476190476
-15.300000190734863,13.100000381469727,6.350595238095238
-15.300000190734863,13.0,5.710714285714275
-15.300000190734863,12.899999618530273,6.307142857142864
-15.300000190734863,12.800000190734863,6.113690476190477
-15.300000190734863,12.699999809265137,5.86249999999999
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
