year,1,2,3,4,5,6,7,8,9,10,11,12
2051,392.41928581690377,360.11503854313435,457.39799706239125,421.3851741684401,432.8123017308991,327.0763512991715,259.20380654460826,215.54038400550405,174.0354824303328,240.72693286680993,288.82993317624994,345.78172166673374
2052,375.90010511015953,321.27520071786137,418.6700963860827,408.4314278104751,436.6478967708879,333.5258596900192,278.06491595307017,224.53906230187698,215.33311888686592,269.71364610587966,317.9440205291802,330.02290340402743
2053,373.1619810556476,368.43214451339855,436.3399867940789,425.37308196767975,404.5296620081259,361.02637797525045,310.4618155145387,220.84197264660386,219.49750261656988,255.0695059971407,317.3432003353689,301.5721067420599
2054,365.0154334147447,358.4979916275638,394.21173380111526,394.1919963732547,414.61063356899626,372.76133622359555,280.8010932025039,242.11686382171095,224.49861158662543,277.77304298264903,300.3991438624344,351.28356688064423
2055,399.05818782050363,344.8145613408155,427.1625554456012,392.16670505586467,396.73603178523996,315.802851078223,293.6639306959071,247.9452512094448,222.23438703466354,268.3097639834841,313.6688317208778,341.2379776797912
2056,363.037446078006,353.7605629436259,425.22062328781675,421.7247866157416,449.64778772070014,329.6042383478912,271.7130507552243,205.11425420259246,198.40767985430145,269.05404453841226,305.6590435998452,335.6667727266417
2057,278.7919521414056,342.30008686478607,408.7741237357556,406.7280975581847,417.09704821795077,335.5660406965495,255.6975251642434,213.01268500972185,205.33962211343825,249.4495949939057,322.1135923467039,337.83669764293984
2058,350.50844095402726,341.5380177790212,388.0800354362873,408.5433031640784,447.76981713967353,377.32630895849024,291.0268421787769,235.20865979107316,199.39497946664147,246.17639684261488,303.92653363182717,302.06294739307
2059,341.59904561559364,369.769758146176,432.2632662022979,435.73423904413005,454.9315175031491,366.85465982075925,289.37346640058496,233.7920158218211,237.24613664853132,275.70991448874344,343.6128009181705,358.4560805295502
2060,400.08239111296245,378.15622036563366,418.8393030476062,444.8291536086331,451.3007878972014,335.6758694868387,289.1377443454104,229.0876731208303,227.74191906660835,292.4730165569933,327.69945267575696,335.64420464366106
2061,355.22154861821053,363.9814428625495,451.39513945984345,440.3053073698326,398.71791375687803,331.54512874221916,276.6930647218512,235.29839471252234,236.39981262452363,283.62960824450494,298.0806282424349,313.36082762178114
2062,362.9745355142164,338.12711448024316,391.7560164886283,398.81079659683434,430.2222424203605,360.88036601262064,283.2167761704078,232.4465206711346,232.586592255053,271.1677207350237,325.81132888711704,388.91034941577016
2063,402.85549368371306,374.85760197257525,415.1391754603509,396.65525119028973,398.0878915546341,345.0099487397417,229.42682002881398,224.91801478815145,220.84669712960317,269.5901538747956,312.57745933954504,342.68097460097033
2064,402.01570816517926,362.6646268739562,425.4499846871347,416.92087599957034,426.91945128254713,321.1929182834104,256.7444389561941,219.27228060101473,204.24964259391732,252.93885071140258,323.5162196808641,351.4867378417443
2065,368.4488175200695,330.21877523817705,408.1623349640002,408.78894829511484,392.6080629246766,336.40311538750245,275.5313377528558,237.43153780852901,221.16525990298345,253.8391639272698,297.31615407814417,323.9899543593201
2066,350.9621428195554,324.7053026904984,440.325323645777,402.92534635425176,412.91544141586775,356.2978020773787,306.35994655946286,216.35285423014014,229.9733117891562,256.9538148395466,286.73546175040656,243.4892654404915
2067,337.5178062110787,333.7553073628365,395.97501571176116,421.71143146749176,455.4010422035866,366.0229099485165,292.98371385139865,234.76363736093768,225.0097975635437,282.24284144972023,301.59918756516157,329.29549550360247
2068,393.3303744956507,368.80203064157894,410.798273465067,414.3878245757988,446.3801775601286,343.6802458308215,336.96042401643695,253.8001015675478,227.68007076434753,279.9633400836583,299.5700858786228,359.58718421281503
2069,345.92495490067364,319.70669438220625,419.70051811832565,426.91006865431433,376.85278151159923,307.5831634705116,305.62635428336864,243.37579593345316,230.5595768200449,295.95171423061385,320.7985781150861,370.6882378294806
2070,351.98349373605487,326.9624453922274,415.3839847493321,402.96169044799524,408.3836370606942,322.8322177755707,271.1020213726906,239.15997546162984,231.0527813597304,291.71428483868755,320.0223206598547,340.7834636503067
2071,368.9185378505455,381.47065850005146,422.965239151971,430.0880508268849,414.78205951479595,328.8283142496309,284.79642946928277,216.35920485209752,210.38152181866752,242.85769291146482,297.15774550901955,372.16675228792514
2072,337.7659078141035,364.5598265422805,415.15058719439844,427.8934260039549,395.5550040725188,371.9337895100152,301.5714521507367,256.58588779284264,235.6856964246768,273.49463842332005,327.0303116279586,308.2017987090626
2073,365.58703704900114,376.7226276700199,468.07958565795326,417.65629692475864,426.8820577726934,328.9195283846171,301.32379340785667,232.27028469303517,221.03661115737611,270.75528968214866,309.5846411815253,348.7555077950707
2074,351.7167174060861,358.8337410617348,434.68243377779504,402.4773716706862,393.54966356816624,339.81425574985235,285.79604064242545,221.53995264932942,233.39752099332293,281.17826792459994,344.54945272354047,343.5492833215856
2075,378.89594704260065,381.5185172957262,436.44221538439575,408.974733951463,404.9349638584608,364.87006790868736,290.05257793379764,246.4070760404881,236.19078998610541,282.80402211953583,314.9044785913023,329.05483150715116
2076,358.32358652113055,348.0373346768007,432.6566058882747,417.1215482379457,396.40871297149516,332.5473599462629,288.3828174363949,239.0401429325556,230.84086508752043,295.2794626096369,327.23261100775085,369.2772997147585
