year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.87198459791687,23.521642493400908,24.10883072869771,26.028219022195334,26.476658686144507,26.179718016700107,24.83642092917363,23.729511910074326,23.85289746350295,24.246659946729366,22.03350358085713,20.595546510139346
2022,21.873923887705715,22.730015309013282,26.782067716669573,27.347683525745097,28.505691216329737,27.310477916544652,25.123665980722823,24.634797135211866,24.336432688436233,25.55426993495693,22.920540502944963,21.6521057240873
2023,20.923767050629696,23.134732668849256,25.289909005664498,26.545583639361517,27.252580408239368,27.234324581651144,25.69070730244934,24.568075792428747,24.57427731243761,25.672473478080143,24.24272856781555,23.186655410126217
2024,23.058094096988718,24.511318164429174,26.537129575673656,27.404127040819382,28.81137516727081,28.65652309436314,25.626778144686003,24.624720553340783,24.65798703159447,24.968144058729674,24.75777999852448,22.34285577960049
2025,21.946801812111094,23.156880574034336,22.669794065471187,26.60965823899709,28.059110149624022,26.759011958612653,24.85894163939395,24.274326082575563,24.205423898849435,24.756634638320758,22.78935207383099,21.432493263603504
2026,19.11352187487095,21.835038758799005,24.06971103822842,24.841938502061442,27.611625598321442,26.505058215237227,24.883886642516078,24.076461901850976,24.06954574581418,25.00566838928959,23.73679979985714,20.416343873179287
2027,20.054475247010373,21.03200396110915,24.25643326682408,26.215168196314774,26.936753815382396,27.86461438857835,26.10629326165929,24.92495321739606,24.746386247039716,25.90070033393305,23.793370727906712,21.710588619114155
2028,20.94655421669056,22.690138188241953,24.58629705235517,26.619686048143283,29.236790434968107,28.037707304957713,26.14056528191159,25.283206926176792,24.649256941785687,26.041050526967666,26.742883297466737,22.975777109032922
2029,22.09973901813019,23.976878943592226,25.989691080382524,28.464728441382196,29.966964668384847,29.143829807209677,26.834414154017306,25.61526852442935,25.44046790692371,25.782084164691145,23.993358055422302,23.592404104729063
2030,24.291015649717988,23.997119728346206,22.962999939816914,25.612201151351186,29.442670883859446,28.03716375876742,25.122634900774266,24.000211650989545,23.881625508047055,24.978169063232144,24.624206588597232,22.736805381475634
2031,22.239101135358755,23.350553223709408,23.624962617949407,27.31692564822475,28.165978488090055,26.701204106891918,24.50258194317156,23.826417746377047,23.98105122796001,24.413358039024494,23.044044455561746,22.80461600755551
2032,21.82635186758171,22.56520339165935,24.679633216176388,25.773781728449794,27.13311333377674,27.093975645519695,24.95353252416712,24.353422212400204,24.473190668065765,23.92211997995314,23.227020501988388,23.415470697321002
2033,23.201637785290504,22.65370765794629,26.256250632605646,27.268206224098382,29.137334987749117,27.39642877831308,26.329067001952236,25.02257540637412,25.137160485257922,26.247163637825434,25.756747297380397,22.19120820212806
2034,22.2021839160933,23.53806128755441,26.06985852389295,28.953107658514632,28.264665345438853,29.358954119018783,27.1295490852896,25.661818918197156,24.96410851750679,25.894820002811553,22.93747648650926,20.935004071944274
2035,20.425527352714585,23.24434255120849,25.744482974142652,27.903651194188527,29.58155618957308,27.605348498947553,25.731198587693665,24.7446091625292,24.499623157140686,25.04930768194429,25.140182402777594,22.836301367880143
2036,20.846429816340766,21.495570192373897,25.10225218514915,26.18506924071281,27.086922922041186,26.970083789617025,24.91930306933181,24.092284337010796,24.108424802319632,25.42406726036986,22.855504763673313,20.598697939917532
2037,20.725430332472804,22.70565206447253,24.85557699511241,26.276412009904377,27.570449405409025,27.45041166019614,25.791917760106923,24.860623579813172,24.847353360092676,25.99061366577088,23.73296141343974,21.439674372336142
2038,22.794103706255353,22.908939064743773,25.650463199693977,27.826109069162005,28.575484951672024,28.383759985491263,26.247755256397458,25.178369507334306,25.36548572581613,26.171504338455904,23.99594265413962,22.572269582538198
2039,20.14591384210113,22.14890713442,25.51235526938627,29.297745463336067,30.475213347423878,30.11085766314278,26.796472415797417,25.150265862585865,25.320032894127795,26.03255692922149,24.314061516617457,21.748078175082473
2040,20.47079305627348,21.30294788223851,24.65759467454838,27.171849359894313,28.334912413302057,27.918789761288163,25.824600284427373,24.685452377795553,24.240708486386314,25.184112084388612,22.916478844708603,21.155320214451084
2041,20.71238942348691,23.224425068687008,25.41590031392094,26.229595735011337,27.319486996752218,27.711724858786233,25.568504089310462,24.642046957014607,25.159985075304157,25.755450788856795,24.57543341004455,21.62075283261079
2042,22.809076604813345,22.496130083710682,23.72529933433843,27.266677349966173,29.571513465205957,27.58345164467843,26.16172870841207,25.0899818332405,25.080046796020444,26.398471952046606,25.676000780853066,21.915715292447004
2043,24.745965538932385,23.20280988761264,27.28756469168591,28.371934427152446,30.776148030291967,30.285651883134808,26.99430584642748,25.786520589857272,25.27839165768771,26.598859326378893,22.776365202971654,22.19733866742174
2044,23.643255272990654,25.644644768368494,25.653926342261794,27.324427727608352,28.514248358172544,28.64052439555261,25.598150383296645,24.740980199845687,24.8122819101723,25.013854661656765,25.233585997726028,23.329123270785807
2045,21.258867811126766,22.530797615894446,24.999117929644616,27.419563134864095,29.30668540429885,27.92333205415218,26.052031568986568,24.36683084043031,24.613919946351004,25.87773813247971,24.306156573570163,23.846513800946457
