year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.246777612166763,22.38444144777012,25.47481953716163,26.3227314801468,26.841083772980927,26.623208628177487,25.224335201958862,24.334999362368144,24.0837817128618,25.021038785526343,24.249490285713076,20.57361087969609
2022,20.571285831430146,22.96599625366923,23.86872431770342,26.398921442692096,26.89986045471527,26.675826156442284,24.90814330670089,23.960786870393147,23.786765219723474,24.981645262909165,22.901406835455102,20.910535685698164
2023,20.84374965588371,22.947602148720428,24.41433618351288,25.730849778396347,27.18871589640019,28.055470975027998,24.99910288929792,24.083603800134018,24.209802584638492,24.215191259019587,21.88000820768772,19.724645512022633
2024,20.515259133153926,22.35307649942106,23.60102496104533,26.252926806685675,27.058681761047463,26.94198127700721,24.39292957012378,23.594119991839342,23.942380275384966,24.687647311142854,22.160020494897648,21.211866919348974
2025,20.98621438040857,22.205936036133796,25.884589931739512,25.70778348548489,26.922887726257112,27.58425604379009,24.853362852624702,24.062186006070156,24.19627881415338,25.193998119089887,23.181307369912588,21.355796723692613
2026,19.316650127771275,23.71443682008004,26.314264923489592,26.203608838457676,28.725868122933303,27.845633984811705,25.15381349868026,24.599042794439523,24.21171047146324,25.071347880346448,22.65942608493647,21.61595954371949
2027,21.295816668176744,21.65798624209546,24.91902972476854,26.86216177877391,28.003866732732487,27.519701697942608,25.22671722721112,24.277043899049414,24.058788883654714,24.997092348831135,22.769531832169953,20.045063383790882
2028,20.77998932842583,22.537379686214816,24.762211376534,27.21649990386035,26.421490259141226,26.139664646564402,24.83237338500884,24.517714347652582,24.39954683355181,26.109404169616106,25.538317702963763,22.1058715651303
2029,20.97962466903935,22.812437981852067,24.820512480798765,26.311675281919218,27.268228208222883,27.533894146653857,25.336297759449003,24.475401585531575,24.32427539325383,25.139420956214305,23.63680017191427,21.343267913815723
2030,21.253733082764057,23.16025443198747,24.978783552015923,27.153722367838334,27.65304804459139,26.262345079429277,25.11691711976117,24.77924298843334,24.99180426422243,25.21664938076455,24.8965618806658,21.875723493442596
2031,20.60710283600759,23.814235655720985,25.380225040784907,27.260569759539372,28.202467238816205,28.078305914713102,25.710146239306237,24.69913136715331,24.666474854876334,25.58369807392813,23.279425826273627,21.44302223536946
2032,20.757507789878588,23.33181895368043,26.099626793115824,26.944740113631628,28.254140284805317,27.25341274025664,25.203933096386802,24.71387958278754,24.659766769953027,25.026258858912918,23.97687231715195,19.6436211248247
2033,19.77954961766661,22.270845414888946,26.298743930148984,27.746677577126444,26.977355713774735,26.453670507899385,25.15467047532665,24.733770458012103,24.212777334092372,24.765747338720498,24.14887609059018,20.223241959136924
2034,19.714402468330807,21.63214330267451,25.020397220660445,26.17878109299409,28.291142100343162,26.61495030338385,25.02626951002639,24.379830735670232,24.408969097417607,24.641133211233917,23.97096509374281,23.081406245768598
2035,21.451338869638928,23.29531008376205,26.910408717724383,27.54948773741831,27.074986859592162,27.306762293374497,25.670137596033644,24.612835421859746,24.661338736051622,25.879720918155677,23.713932572427797,23.110489086460024
2036,21.567549614964154,21.970860440795565,23.70658765716413,26.94715739677906,26.871350969597795,26.76735699612125,25.277362114938896,24.519167603635562,24.432173995623803,25.993109705080588,24.31029231832783,21.836701576926185
2037,20.84479612255703,23.026195746190137,24.564571039326484,26.186218916510814,26.793225634258743,26.83016172116855,25.057007716123163,24.171370473045,24.583881459045703,26.068748103406016,24.71834878763859,23.698665933828543
2038,22.239360053598382,22.753834046138397,25.739639851831182,27.36798202208871,27.807178200683158,26.769015106091295,26.478982846524737,24.610613997267098,24.760545859545683,26.142440797600322,27.04542944536909,25.066855170664
2039,22.25230220997442,25.115212104525884,26.538683313849937,27.503879397950108,28.337618106196448,27.74976087084013,25.41306059785871,24.616179917924473,25.061498445783418,27.05470596448794,24.97020050505313,24.08908745009212
2040,21.93984620047042,22.79557730376566,24.93333418353908,27.64888095536428,27.230397931323992,27.386632317247226,25.671167582934107,24.750597490168175,24.619315652285366,24.7181417062933,24.154794781991907,21.019915530725903
2041,21.47151392446693,24.680325783691693,27.333096223487335,26.80017710248769,29.061683567208473,28.44698027723445,26.0293981544889,25.254825798041065,24.84319452075351,25.106340701484335,23.772420516476277,22.910346056683252
2042,22.087065840937598,21.935630008112714,23.962311167714944,26.09230576292009,28.216363240229242,27.718796028014626,25.4570779897958,24.619423787198475,25.254769033179837,25.431247165983144,23.908088608393037,21.623163294361305
2043,22.447153564806086,24.16730299619955,25.13453132057196,26.757763111375628,27.893876276473314,27.218357840389118,25.64332552548781,24.49864108195245,24.79968705790803,25.67207098784556,25.93770346250133,21.338314925255354
2044,22.680429321179048,22.366542438973976,26.685554983878514,27.182441843445904,28.730917868080372,29.03249328060407,26.305694238611792,25.049620159643005,24.827966277850244,26.008842834863643,24.371889308739597,22.50299115860833
2045,22.34311349648921,25.19898373316332,26.371277199804933,28.71560727864606,28.634179433606747,27.125675339362356,26.721573574202313,25.79625491412109,25.073556262096137,27.098709311426077,26.31259263164033,23.189005459408115
2046,22.410767504713185,22.27710433408988,26.56054721266971,27.965923421888274,28.797759611241613,28.616010274496066,26.01629363075854,25.22911910110575,25.471270559956444,26.24111110292522,25.65630980160415,22.876950214089643
2047,22.301964368635648,24.260820344260313,26.122315991053277,27.787333633648057,28.257536993030858,28.598316203219557,25.87882470227314,25.206832618442984,25.297709721090932,26.320552643539937,25.29133630984992,21.202957404588908
2048,21.30864394617806,23.159402113853194,25.74451217731971,28.711607759063437,28.44410402192232,27.731069176617194,25.648901903375915,24.892243250409138,24.75407267636099,26.286327474244853,25.41108123954704,22.337433741883917
2049,22.28254833559413,22.817728255678656,26.22483427462289,27.481169066768246,29.17852934534441,28.07867971033925,25.362891922409943,24.80224244048373,24.855562328308338,26.208404522405154,24.476779428395165,22.191871623628135
2050,20.628158226745008,23.33100082985732,25.237021638614053,27.74099366046334,29.267916715987404,27.938263308420947,26.259859795004342,25.347906408169425,25.121556448476017,27.080305464507518,24.422561856174067,22.76890848674474
