year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.620397580281143,21.510840525673498,23.29602552454578,26.252837495775214,27.73710149254095,27.754593696588266,26.086959598712923,25.041066753733713,24.363024422093133,24.99275439113309,23.19856723260147,21.693141643085962
2022,20.184182455408013,22.131240528921953,23.676869647592117,26.775846636657516,28.091045399023404,26.133777453503672,24.30616161325028,23.568676487747858,24.174857336700633,24.651508312334812,24.665107030867876,21.26221163407088
2023,20.2768438710588,21.187863056131864,23.516453626942713,25.149719125809238,27.784589678353363,26.43827199864573,24.417049340246297,23.85698246407779,23.97437277770217,24.143842220509374,22.04672253247305,21.738821144328874
2024,20.9475048750811,21.25332693940611,25.17707124114887,24.334782675158717,27.551805444431697,26.367983623769124,24.856818525376124,24.01732905171316,23.934489901478468,25.15571020221908,21.657548191260776,21.24656595494555
2025,20.501364030436612,22.065277794274227,23.40339405903248,27.24806351512262,29.23733832537208,28.29903677793576,25.34724046583336,24.37702205858524,24.000079353744965,24.99951878630297,22.581644498978836,21.295620045001876
2026,22.763829357603253,23.086456135210746,24.155942589966415,25.74381735260527,28.173340600855763,27.00933035837772,24.74131760987851,24.618180299478478,24.193821678990936,25.296595172775703,23.342369640536,22.406834074240912
2027,21.034037736726447,22.091421960963515,24.309472117192545,26.241792182463776,28.196364164973108,28.207115721318846,24.72916094768129,24.021963081821102,24.01785881718246,24.72179203815692,23.340501203424008,22.203004518292534
2028,20.45708691786686,23.366798554943095,23.75424206269433,25.965685216608847,28.761700658215588,26.6114761853999,24.952616028533658,24.362227106460345,24.24979171586398,25.445953499627958,23.449361942830418,21.83839727587382
2029,20.981288591561544,22.318174851861475,24.464245572628933,26.70687257514254,28.6673309032381,27.27402938253872,26.001774499435083,24.33893745719447,24.663669435802653,25.118753143445158,22.192336385362953,22.10512163281481
2030,20.427244216281256,21.458939986983644,22.46640099235027,26.626357167076865,28.405026424405992,26.050823303107233,24.246238684969835,24.138925367541724,24.01055829928197,24.999655633842988,23.78101769293678,20.815623407111637
2031,20.78313158846908,22.32837608705197,23.971938123760417,27.617405138190026,27.83717969203915,27.09384551680796,25.248872355946304,24.326424593616803,24.32773129882009,24.885282593668805,24.578181544345973,23.729817394320445
2032,20.47260137663416,22.282318835478428,23.813575115220583,26.407781651928623,28.1107516781811,27.156426237742167,25.719490840422637,24.879846379608086,25.005970076346216,25.65678822351378,23.272295965291057,22.26481447624215
2033,23.567714794215092,22.219526378893402,24.606327009947197,28.60992450790077,29.38839235292226,30.337023302628754,27.962794065361003,25.815946482102866,25.262228495933,25.471949280842168,25.019868198746035,21.321215814836368
2034,22.177730971484802,22.544443628445453,24.510785230445503,27.124753727353006,27.935194042804394,27.808399763931284,25.30107483698419,24.191619783857043,24.23643724760614,24.813885639980732,23.434227395771707,21.499995463362886
2035,20.24130334059448,23.641959333276464,25.601857486994117,27.273680763608315,27.365981928897604,27.276552095095056,25.06368244688163,24.509150217846518,24.06030685232158,25.35841603089111,23.732387905405144,21.885342837671093
