year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.957538552229828,24.866057709768363,27.222580090909528,28.69745761314572,29.72370069237491,28.24842504874977,26.83321481545095,24.90975099068262,24.520007427742538,25.131484435796935,22.47727717220755,20.564686853149173
2022,22.026744483445253,22.10589605178146,25.633233111272148,26.779452897144402,25.596900630518377,26.17703345876123,24.50108810435302,23.87244628544885,23.734413778417352,24.424408249156077,22.16570506882002,19.036539398467443
2023,19.248302429883566,23.587774121135475,24.325810791542796,25.52511917982315,26.408295421897115,25.214515732351263,24.00618093798724,23.659670984800503,23.861094142045484,24.373851168849164,23.792571289183723,22.368250797959575
2024,20.046710367234294,22.578047755219327,23.424496426464646,27.193445935628922,26.58452320684617,26.526009798939093,25.05324223909456,24.031338962507107,23.940344847483107,25.108159533898377,23.736249494289893,23.82162128938524
2025,21.52613900466091,23.53015301983504,26.813894594818382,25.921842504069115,28.655809543305118,26.74302778684862,24.682551164124042,23.994921979500965,24.108158503845257,25.4201099580595,24.50196845791361,21.338135960512155
2026,19.315158863539285,21.40745267553819,24.681572859469362,27.054034366013262,27.60477596863693,28.719153517556663,25.672174127623915,24.88267094348232,25.33057519775012,25.80702830783126,24.29940211816846,22.445897729887548
2027,20.118577204626945,23.11304253177271,26.492729457773702,27.952765508664154,30.145569785037914,29.348845753104158,26.586981988623567,25.04518319170058,24.775730513664197,25.353870663631696,23.218698479732634,22.621933001941567
2028,19.659937135296268,22.966880934639384,25.180743174506446,25.682769678472184,28.92463966231996,26.75714728989552,25.204239462631868,24.380445447274607,24.156858761464534,24.947499054521725,22.67784251840487,22.257678451538286
2029,19.717632993448028,23.665029657978092,24.756475479979848,26.615390097356403,27.612896438537533,26.505699751879476,24.84605398237113,23.85774690572776,24.306082980485506,25.023087598701572,23.84307937788843,21.01695677841737
2030,21.36333313260712,24.26898615115282,24.8298887563172,26.17536398086763,27.09240988359267,26.822318127847254,25.138976339271483,24.03436421963889,24.195995704529356,24.77011762116821,24.33140180560323,22.313188144038506
2031,20.91488975811668,22.710263786836617,23.961084995486885,27.031925250208026,27.19013904262082,26.929072966194305,25.26885410404955,24.480113199911745,24.16704160012883,25.44872129975676,23.01735034403278,23.285543290711164
2032,21.493582033697844,22.774904175382698,25.625256034929755,26.273491674663145,28.344091078642307,28.56369287703276,26.00053714428606,25.152779004003563,25.22375589618053,25.180991657905448,23.533795125584206,22.867174978106227
2033,20.08701223954598,23.465436116020275,27.368639810767917,29.107865198271764,28.179525171829404,28.432592378224765,26.249922911511096,24.576124456248774,25.069240073465327,25.185455997253435,24.04028937984945,21.53499142351433
2034,21.82292347384254,23.447772706050813,23.755950990609083,28.018062973897205,27.786525637247635,26.87575085081748,25.32695667970401,24.088892454274276,23.741606891207415,25.089547767597946,23.94438146031289,22.344990410610542
