year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.941997114209478,21.500629524635194,23.803545962154598,25.909399505397424,26.81038386227144,25.947726054992806,23.87902316519143,23.601852823451495,23.947019175943947,24.01915113792245,22.822627347003177,19.86420091002184
2022,20.300676137524892,22.013571047916976,24.521632002665942,25.60341682072255,28.04477348474821,27.026409083277347,25.026537981810144,23.867005483954827,24.001263136937062,24.639758622891534,22.988638280529507,20.46312720014856
2023,20.69035205513149,21.55959086992403,24.385551475081407,25.913150511971278,28.07300259454416,26.6993253678863,25.086325728176334,23.963717518580886,23.86592634354503,24.366257888635378,22.84552937804974,22.04409020642734
2024,22.374452722283905,20.991729411810688,23.50534076750289,26.649823437238087,27.595743976135847,26.731784281022147,24.965961623213055,24.136302412141305,23.988068037445643,24.347069489213407,23.281167656858546,21.533088742507985
2025,21.7205701674128,22.37734822737119,24.03254103514517,25.187257735932562,27.299479622297127,26.827297387150036,24.793634513849508,23.980869769458987,24.37240779898242,25.27181408460986,24.71842173229007,21.33341030233425
2026,22.061548241874352,22.756149274164024,24.367454511189305,25.41726993501912,27.977427580414783,27.990635750517058,24.87615609563383,23.90314341044772,24.59299352318092,25.214298976130927,23.50971606944542,22.553504227202883
2027,21.58006717837265,23.197776827911543,25.38267807966422,27.758429038366636,28.474930299059917,26.78761984233211,25.159948163211887,24.235526690460336,24.244229314190306,24.774044190810034,23.008283006718536,21.21203633398365
2028,20.73811527394051,20.758250539050206,23.49758625834155,25.098930841336337,26.81037053743703,26.070347710267004,24.3753350139939,24.373120455096956,24.136640176376265,24.134990417290187,23.348849893487877,20.685921150185692
2029,20.39947313113342,22.316518244662717,24.353024704883797,27.44394779612912,27.32149526142716,26.813075475776493,24.90799654131448,24.204249512255135,24.327474086444372,24.99348314599492,24.951828207231976,20.762943094598658
2030,22.448558606298867,22.293458144358006,24.57984230251235,25.942699381160992,27.779357044628767,26.8114171658385,24.37127045692411,24.422014561795596,24.06932897023012,25.17806177622562,23.70357959188976,21.92329085103495
2031,22.047174648004553,21.735120805177758,25.07649750373391,26.439484798805633,28.11835212258797,26.601680549502248,25.109254370287722,24.25831749683021,24.330228111912938,25.568738824015874,24.91558068376978,23.12612521090825
