year,1,2,3,4,5,6,7,8,9,10,11,12
2038,21.517936722313248,22.337744037266322,24.85438284402564,25.805804922098584,28.606860464681798,28.394806933730766,26.413214377214125,24.790207241120275,24.935019700228633,24.764113255899336,23.828456169491975,20.678335791844418
2039,19.580447462502047,22.99768284082567,24.9629021559486,27.40422275487105,29.110737538788975,27.379592329212905,25.670251511039066,25.365558011638207,25.4100806734889,25.92203465245,24.940820730250707,23.45733326664279
2040,22.717931489961487,22.171156042299145,25.00532052748972,27.381216408136144,28.58710007638562,28.342118650162433,25.94372188317373,25.33277760712605,24.82912555907002,25.462543879428818,23.424962763970225,22.494382767482413
2041,21.43746332334862,22.372675891551456,24.161170685393376,27.52111844042305,28.175442871331686,28.365096110813024,25.844887638776875,25.007690749421396,25.030044512306883,24.443676902795648,22.765339514609227,22.289477651958098
2042,20.261801808860625,23.805125726304393,25.70391040089139,28.15460742265005,28.584049491763146,28.64134912701537,26.110739018161468,24.82182171125723,24.984822186205875,25.054021776678685,23.597058039809973,23.332255722225668
2043,22.457279285836407,24.046921580152734,26.18317932671354,27.55425436676291,28.74025634738603,27.66681908984533,25.812187301879376,25.181365265006907,25.28066639984424,26.00420663413366,23.986158420835384,23.673194908555935
2044,21.433849454903417,22.57314805691268,26.059244585256874,26.960991883046397,28.75521553087674,28.792050105691576,26.64276515142174,25.398644207436003,25.134688525826505,26.14012591240951,24.019815178860828,21.311806487475923
2045,21.766412544125465,22.903631330014072,24.890892512684754,28.052570760467745,28.88761600596443,28.135479665201096,26.030341211196856,24.79081790862965,25.40716352002752,26.005232306042846,23.706778582701396,23.005804648844347
2046,22.090238660196885,24.254648072477345,26.184673312704934,26.385047828928894,28.568352677691276,28.294417009571145,26.44531124040751,25.060536871353136,25.070919985271054,25.944401975329317,24.324839309081383,22.59052181540591
2047,23.294074749142364,25.74401802631873,25.182940649424562,27.801931784821033,29.044491953755518,28.3237216877961,26.97614197067868,25.174811765553244,25.234610679677377,26.18090336777188,23.431597046790102,21.067457055143933
2048,21.12604186635754,21.794381458378954,25.036438004404843,25.78832207917093,27.934009797227542,28.16406959119789,26.08414266356142,24.553654263858967,24.676196044265534,25.126262180590402,23.62543135423315,21.782008477594527
2049,20.527487086077585,23.14578532126319,25.876819365042124,25.874360601488068,29.632154278962837,28.703307684498075,26.472419358892687,25.175714404818677,25.58224083945586,26.783028086051594,25.013992778354716,22.53514124851172
2050,23.103938437480828,24.45332135071889,26.33318717107635,28.57731264497568,28.782498204437026,29.641772048691383,27.35856308794518,25.57469563691322,25.333881271295176,26.445373227431663,23.735514663350276,21.431196798228868
