year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.359543018320412,23.13850028876524,24.76787355792223,25.614792893575647,26.238789892939756,25.928708118966515,24.448172915960757,23.837808326826927,24.250113427131467,24.70542394967244,22.550522103412888,21.590692678017614
2022,19.304166681450837,20.72334566661883,24.19719392371048,25.409277425371943,28.07195303493924,26.341595290465705,24.810265953314648,23.824091020796438,23.835684917144036,24.70309322032264,22.87845460269936,21.786860462102418
2023,18.80734529089446,21.96289698173277,24.55226282976172,26.53714527228151,27.08677089008102,26.54959605174107,25.047399642867465,23.985341179060633,23.807848954449092,24.645240694091083,22.9618476833885,22.16478530010166
2024,24.049413828504623,22.408690928561136,23.73560848788746,26.006776161386878,27.78282025761621,26.45793701626455,25.599116619976925,23.657139390868007,24.618710477208626,24.528456306052544,22.936600045686315,21.8653684516555
2025,21.7304548076482,22.00970753613384,23.289600052142237,25.912385508353843,26.080931669707283,26.81565575097188,25.227434362670934,24.005575345326353,24.266598523843456,25.89928846603048,24.92508797993413,21.716218808519287
2026,21.264617816843135,22.156061969238014,23.27133026978458,25.7057713987094,27.917229708580155,26.765174735152975,25.344658647121076,23.69560695902668,24.188018619666007,25.544368713490115,22.72644443993438,22.408581687519717
2027,23.97723918431637,22.447337484339567,25.02584845703405,27.50288114333368,28.023785220312956,27.467232446547065,24.248905863965415,23.949687633046594,23.982613241854605,24.868800574360463,24.07362988124124,21.20757081204042
2028,21.427201680233317,21.73484745699964,23.391764740863383,26.992608289010672,26.048376014911415,26.70606670232646,24.40287487501442,24.4527970686674,24.274277951178608,24.344856161818193,23.938026675726867,21.157638877491994
2029,21.56429835881238,21.860546430249364,23.627136313535065,27.42623843759806,26.934307825763394,26.78275824627284,24.961519146664344,24.112470713945964,24.550429120899864,26.905774081179366,25.518550837173407,23.68609974472889
2030,21.709580712798655,21.935716821828215,23.469592189297266,25.388492002499657,28.366072283031908,27.19378385404892,24.997508155838236,24.822208174797264,23.95207507139011,25.60325879602872,24.41979570049026,21.45458159690097
2031,21.8782440995143,22.9061771285719,25.02450181835216,24.97557129547408,27.912391898044294,27.361364242295384,24.749790390156864,23.743894268779385,24.20137676485555,26.06011463883123,23.368895900281743,23.03624688150244
2032,21.32862307823622,21.64635703837526,22.845853020289915,26.77607089709507,28.524683804496263,27.553695592466624,25.968900327052044,25.494392131777285,25.07947685656477,26.65296358312103,24.406199249894147,22.256580518697294
2033,21.013329711797198,24.159287850671934,23.625170620534192,27.22527388269743,27.811992595137333,28.139480775715235,24.721402494507682,24.01992887981798,24.114330833811284,23.59600661733526,24.590048052329546,23.246644615692777
2034,20.818336080255126,22.360579957044486,23.592390387228644,24.508621693790154,26.412128863318422,27.186189539618546,25.29874120503096,25.198824626880352,25.0311193250722,26.676952162638482,23.75807326724559,20.93496231259321
2035,21.040991007923925,23.502351789302164,26.259101151693326,25.959869468661328,28.600694200213507,27.916030990362362,25.1100247647579,24.32255235405141,24.63717512108081,25.37096020221106,23.000058163320052,21.593212251367728
2036,20.452817713361334,21.781589798004923,23.503155156265098,26.353517218847454,27.25969035227903,26.508539692550453,25.045475367759675,24.464614068578427,24.362353570294932,25.542157100536055,23.531995197939843,21.870487564520218
2037,20.270438749659316,22.82413249369324,24.271186449703876,27.208274549979446,27.75266285023248,27.413836653779875,26.05573211565813,24.682123332425515,24.77404179325485,25.736754778383176,24.42752958064076,22.888996722446226
2038,20.94029350442328,21.560809670668824,24.550668990201675,25.11112576468042,28.00639881054054,26.845862388899693,25.764413225772,24.576370677904738,24.686384762235054,25.7341116101432,24.348111628522776,22.413756161924773
2039,23.327887633382083,21.153056463532085,25.610523170831872,25.02117006770258,27.291406109195137,27.109248005256458,25.078116643506508,24.32887284498383,24.3473290546104,25.799594509647388,23.975090889096403,21.28864101306706
2040,22.791090614772735,21.775990283872268,23.612333162423216,25.8106176852618,27.028203324338644,26.501803850256916,25.13320637865024,24.70784076226915,24.156015802993593,26.107470167078887,23.711877831069703,22.82510021809436
2041,21.313132719789422,21.747072835347495,25.53749874260827,27.98900734134504,28.669273505604966,27.604161719815533,25.386166054937025,25.310341863211143,24.766887912434225,26.087811498206115,25.00534607126324,20.402118759748973
2042,20.371042044170718,23.46735612825548,25.066532282311375,26.4367126713764,26.945422730773895,26.766320407856377,25.41076151824269,24.38348646600488,24.564997104890814,25.742832758878976,23.429659738947876,21.85792347996099
2043,22.89469736097112,22.090975372559203,22.694303344715976,26.043309301560946,27.58431640928845,27.056271050216115,25.81493258287754,24.91512725967837,24.483433227879043,24.904626219514117,23.390645265038884,22.286562039993356
2044,20.792362517503527,22.440263638625897,23.308718861288863,27.054588722783375,27.777605873737915,27.390359797752037,25.86196589720668,24.230754200407777,23.905564172560513,25.242486761730426,22.839577844206573,22.556037167941145
2045,20.023907210592295,22.2389548530475,21.842123564382504,26.880731959329644,28.10854324183855,27.072017410394782,24.9109941205659,24.458254992187417,23.806694224087543,25.557706577663797,24.100444185204957,21.130611428394744
2046,21.699472877834815,23.322744830868004,25.135327456474347,26.88399243083836,27.140268916334374,27.944207793594114,25.521290686257036,24.959542452412375,25.115927528830493,26.25501784365052,23.811099395286863,23.11195967670384
2047,23.220742018585046,23.387672370705896,24.697127642769498,27.76031887069008,28.459076495252695,27.872360330476194,26.15010018612527,24.761647743927277,24.54539837108666,24.87110508631087,22.908484702770973,21.51755628904632
2048,20.051116714547057,22.20886124701941,25.2231567288387,26.882691448220537,28.094317366879196,27.603860927447094,24.669271886252336,24.079497228821886,24.096464797815468,25.34764634324956,24.937175565236846,21.312684905983733
2049,21.178203914594764,24.530091119328798,25.14543384988036,24.92784036801432,27.718858049824334,27.01931976353522,26.37113655143403,24.39486288614887,24.829246163518455,25.941856231374995,24.36901496048529,21.281813833038164
2050,21.08946311535426,21.672880267950628,22.03613456944266,26.41179355232474,29.040632920831037,28.453556659821786,25.97512934017141,25.58261239550735,25.357704870326987,25.552795333645413,22.99639543214645,22.214232373836065
